17	0.96419626419884207902	0.94396775955134648584	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.39061706064148543627	0.38455369724378968277	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.17754132981046280571	0.92757500971942541401	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.94358106513738537746	0.30517884406469797387	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.50618700723415832599	0.029061245722230164001	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.30664441404807840641	0.47105099646435061311	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.67838865297252426423	0.76871147359477931538	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.64062051452317492206	0.88702423273230668332	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.069661857342200456111	0.19362097650875925714	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.79895148412418304229	0.6103094915732933945	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.86190151748989796143	0.019844630991500224193	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.59035696718633923208	0.48610173208819440482	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.062918041113861733482	0.71499443745087076785	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.96553239216002362255	0.79437115412145420379	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.43446147399242246445	0.15243873366501442534	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.18444808424710271155	0.61985710172561847564	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.71949207277642646119	0.43368526472881857581	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.52086686594493347702	0.88935308517130251538	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.28548199670568058517	0.2589993840500298683	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.73622671897227864868	0.96804842018161363359	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.45343885258479449396	0.32082485876648275669	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.26598550586094560355	0.38463862847224866703	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.84111735098143047829	0.46357898391974539098	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.60523694450243703535	0.75305473927408450585	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.041862563076201432521	0.053820186307092045264	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.9082718544604387878	0.21590321121779051938	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.38115281488631197471	0.61035881753165921459	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.14357344860680992804	0.85337786045693619918	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.96248322825839494055	0.58101794445778420783	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.39275963032187150015	0.83273231947816706011	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.18808154216604330844	0.1702849678605100614	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.70181832717986103454	0.26349136478714163534	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.51565742890280641397	0.35264916647681793238	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.29676488192134925503	0.96254508254900406072	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.81471933335346435889	0.69915760518715264205	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.62912548706317628078	0.074825890903164590795	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.07116673505850998338	0.51426337787055032003	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.02497883206516042856	0.32256664670102153103	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.82182936739175338481	0.36539876216151467858	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.57207256446023102558	0.96079344425173140998	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.16750348511306673016	0.73135284140622180971	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.99182895433871298696	0.093943175674613008108	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.41422586209053863238	0.48888398765762308695	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.27662899918719180414	0.58286913618001878756	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.76937480692388027226	0.82798638311559924485	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.51556441473947955956	0.19395273412527996859	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.28564366359972126475	0.84679791132697834755	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.75621225369501321456	0.15472171527938749502	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.48308672139095520937	0.58252340026687554619	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.10084874059312624872	0.33347716594098669729	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.84839541771456616903	0.93872579353303198246	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.61750503880915996735	0.2827885011872982024	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.11295668636324150691	0.087669532108819364646	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.92137712417166450773	0.54371029406242887827	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.34123106913601231049	0.71679953147754160714	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.17974853297675064123	0.50655833173356934473	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.91742228094598599064	0.7076719764010839242	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.38657048949827138573	0.052591198305908887223	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.28916691772375635594	0.11932943437685475385	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.6950815956113943761	0.64380906985708419299	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.4694855829717993756	0.78819606353619009464	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.069566070678851538167	0.96948298581240222038	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.78717428734992211936	0.25528053576949572001	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.63946730124742234835	0.3903951031316660325	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
