26	0.12898516405861371048	0.18846461335881151133	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.62921878231724948094	0.87602758063388497245	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.86157475916431069951	0.5789773632309356266	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.1622092560270851358	0.055549437975749065	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.47641296534525823247	0.39650928133196039482	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.73579027831092569389	0.14704183173609719493	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.069097891311375267409	0.94042647883848373702	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.38724903790810483173	0.23929248064342770186	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.96883391074675295762	0.7300884382217426305	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.25655959047638288162	0.51824235088402870186	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.15937741745214872857	0.71897903348853364758	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.60518384109114020664	0.47250295625878202532	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.846507623037438095	0.29102036363010197473	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.029832232404004250387	0.59698061536755331336	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.54475927276920843578	0.10764736110529526947	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.70702196151023977144	0.81831106423084476464	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.27323827894499691515	0.13044639907610799945	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.39152371874486147085	0.94290428038113860421	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.95777051213170638633	0.37781558065470566277	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.82741955171434766747	0.9690399131162110713	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.1953215407262080261	0.36926872658351750367	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.6452165829973567357	0.18626313250484613504	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.74148170209705721589	0.51791595364462772455	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.015691370244833208886	0.31730450890014755272	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.5299433681532459417	0.76299320711161011666	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.95719928858780434222	0.048316199926724416602	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.23767965694150214317	0.80551553161908728828	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.39402946097553270821	0.58307930553867481915	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.95589112651479823946	0.25150894674427692888	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.30964213324153100348	0.71476348543352385967	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.39664674158779389401	0.50032012708247119992	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.85190753310649902641	0.85229665442313651269	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.17118366153241551531	0.62423603310972675118	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.59243496403929163385	0.02619269331972223086	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.72961262290075556969	0.36672714083536245289	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.064472935024958419326	0.17914700364572527791	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.50842939813277931993	0.89910176318180246025	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.39502583485917552863	0.14455594542073646469	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.97342800281223107461	0.93680672488075578119	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.28645377888007717004	0.40258958928149157774	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.59773150253280538102	0.71842531870845971476	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.79967174831709486593	0.4455637356644035485	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.19173883981974754187	0.25574134041185309085	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.50304938855391356789	0.62350432159191715442	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.72681747892359183094	0.052377036215222612381	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.0065256925531370132271	0.82541539682653874976	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.2762420406122188532	0.043687143024249405765	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.35149546460821939897	0.80524522344953430864	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.90026684847498272823	0.66283956138416844084	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.1709119805027979333	0.95619496650945989824	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.60315599674029241051	0.38721186851862238187	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.81289416781465073658	0.21511363587174658907	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.083939753964894628369	0.53670781240319231919	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.46782006668728354226	0.32661581991515847845	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.71969800406365891376	0.75242075284252718514	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
