56	0.42624031362928749278	0.50804344054022987365	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.87540028269626479762	0.88721710227049110919	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.12833178670180242498	0.59278312816316558465	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.58965335557814080314	0.022886223774912978213	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.6707454795109368817	0.37597530022906627822	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.06526724148846739515	0.19600768360804809998	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.53286602047557818373	0.95339152174306007748	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.39046528331649488219	0.13752970354647398032	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.95446748194844810431	0.91148563561185713677	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.25964136012125527131	0.34494544866990983767	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.65437056785645875134	0.68351828937158720656	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.81489863290624164893	0.4545390076201105134	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.19402824001028282086	0.23280246993067571504	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.50309761432213906396	0.58211265569942061138	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.76455862630108606393	0.093685093109895950514	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.0065256925531370123597	0.82541539682653863874	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.25352939169707705558	0.043327327053334807605	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.3418482220059697041	0.78561764278123480398	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.90026684847498250619	0.66283956138416821879	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.16725946658266011013	0.98625690651069297665	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.59901836665517238512	0.42557153968823502321	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.81289416781465062556	0.21511363587174656131	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.076789002423319249746	0.53485851978276122143	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.46782006668728348675	0.32661581991515842294	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.71278945712682828528	0.75470512273125422986	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.7424080254763170128	0.27555164816782556914	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.024219217796234267237	0.70728725655554680607	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.49867182596702225306	0.51431244687388399939	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.94196064920390243369	0.87217902234730104727	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.28063014156280996492	0.60894448921720945034	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.37970114806856797296	0.034231286966905159763	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.84717214065567902903	0.40640329169580902136	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.21511939443001165673	0.16512660115360577873	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.6390277295924218226	0.92581677343731916263	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.45394650398263541868	0.15222218847957777466	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.71001896876023007366	0.90002662583209591673	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.10011487751609299268	0.35285339230101303576	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.34747929461182530675	0.71554707459378785739	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.92085832524636201946	0.4753244443575792566	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.23321554116359596853	0.25799403534729759002	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.61603322781473313086	0.55826343605982309271	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.79095041356989237435	0.074621144606870096205	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.15226799947121044676	0.82408163483883078992	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.056488811566184356228	0.071897640395575460048	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.54052698958227207715	0.81159335953862477009	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.69962497489487440738	0.65118307593319679771	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.29633610387415232346	0.97589040709910490623	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.41962213782790003247	0.42375311478762628381	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.96723195504510339759	0.20628734824949676585	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.13208207650232631214	0.53010836158091423354	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.58490648417606672105	0.31938576045947525417	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.87522923875785685333	0.77346285196943553863	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.18744712799595097952	0.37889920812236593806	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.60755601829710326189	0.15824154818876362549	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.79368114155199587234	0.92649036911446935871	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.09207651002132903606	0.28603065385416420741	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.48098391530001566307	0.73191596224535238058	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.7367318306060568478	0.4848865133863658472	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.24755598905181627756	0.88442760444711532308	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.3624320476694153359	0.59318254457365293675	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.94486041685725208339	0.019890479319766594252	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.86881492519583047862	0.57752361496514736938	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.12247078823615509258	0.08865204252701944232	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.5725957978500419987	0.81829679443026637209	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.68300595949040843191	0.1498046274819881396	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.045949918817793679315	0.90220579825422053677	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.52617486414523961802	0.34745981219496646641	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.96467699747163282442	0.68560491842320758771	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.30703364189716614296	0.44889352944540367174	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.40833886118730911008	0.23608812058046679816	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.64145884567985933522	0.53857161557262556162	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.85038631217223692449	0.31605058466830804331	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.19900135087245390819	0.74593945649580761792	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.49855761100841428091	0.041584898877737606904	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.75997331413672863931	0.7913527868976947266	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.019193853219260169352	0.66170454741574946667	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.39576589610881413028	0.98206879381986766919	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.93153419066245268798	0.42389884203224642567	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.27125084410976163518	0.21332229110199008026	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.40407696596586251125	0.86470692785043057338	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.9907836947146788642	0.6415418424689064425	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.32635253894912008565	0.019387969803923661705	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.55767777079716263078	0.3924285773469594063	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.87796221209327995894	0.15103604968217468341	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.13659974707799557581	0.96180858449998740678	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.53078511153205187867	0.26649177002509566448	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.67268758381714455208	0.71499522146680616341	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.075281076059701607095	0.50082420945077366081	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.27136925508545245433	0.6831833541872692761	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.38444916129375961145	0.49289554296180065895	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.94490295059040996239	0.2451503064394401632	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.19276599832419641367	0.59195737063870157435	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.66413844438819691351	0.10633340080098617475	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.81378586400912689136	0.82864363922424233433	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.0053409971213856811262	0.11489390490781149767	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.50859108108072537124	0.91475866677768813418	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.76408819760741097937	0.37712936052336082371	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.89075077372413657972	0.99894814460023728664	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.23653261405077619095	0.44052242334211361152	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.33670500409009945786	0.1967737643323247132	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.80489502367714638176	0.54840128241126662179	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.17689439494365094552	0.30393682483487954871	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.61392614076914930887	0.76393014240744838705	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.71980897223103690319	0.048306193486105174217	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.083357393252386793869	0.8066135803741756316	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.46034353387024912196	0.63053363533732298407	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.50539277578923635925	0.88052371351652147791	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.75713410423522164994	0.60798974878407874289	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.040617492481453604247	0.0083112140126540452745	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.37947721857195576556	0.3706716937735498596	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.93982851596347150025	0.16106682483864276367	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.29673882560770509231	0.95319561547859898987	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.64908584360974597161	0.29092333929785391122	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.84896447548530951099	0.74283106756987793418	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.19493658997210519535	0.48450920903596877976	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.0784947334940262198	0.66704048495236678562	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.45430148550214305425	0.45063765587266085832	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.71177383325962451099	0.22716065604657728616	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.23173155840556153295	0.59642024134496973709	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.35874476082927725384	0.094910672109548635533	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.91005176257088449265	0.83365290908169242812	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.13811891604277273804	0.12035920197716738766	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.5977598122042052653	0.90681927509819504341	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.79568586953765030323	0.35663892572289851435	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.69550868955129940829	0.97677513936091464597	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.073620354035985532959	0.42698004357511620821	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.53379852521601323101	0.22089171867899498602	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.96515628436255118672	0.54583101952864065964	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.31112283791160205704	0.32286657994881601264	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.4405103423151237596	0.74060043819048959612	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.8694505674780730331	0.050816619727827361253	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.12618674296977269722	0.78990807840315324651	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.58375740421926936019	0.65699051950072095973	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.80041997377794016355	0.27218165553097417586	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.184773514809988465	0.71521754579182361677	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.62382963976550709351	0.48065147711922123763	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.73976144861215820114	0.86166085673931414046	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.10022852040824445363	0.63078685456925165376	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.47261044145069291966	0.015932467457427979679	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.92586251567406518959	0.37052716405561902935	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.24912394336147133944	0.14861155253426799883	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.36431906304451339151	0.93406765410842096387	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.57339661694822774418	0.11604250192525769614	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.85790012422440264928	0.91026571950143009282	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.1151584904087678829	0.36910362872763113895	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.52436418338368440129	0.67388140677189944938	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.68197485817047331924	0.45359326411564326875	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.018935814896868734258	0.22846967427051256827	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.41363050883971191896	0.58811805725983001825	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.99702040180617801379	0.092576197865351220195	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.30244474327049158946	0.83832179046162935698	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.20298253250101078171	0.055985215760405139529	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.62535172475023481642	0.79487286734008655298	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.85109712736221054818	0.63622534281279730095	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.027884050112208038502	0.97684413446336193498	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.49135528985062693064	0.43989125039107912496	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
