111	0.68482900672469770864	0.73690112278324382267	0.6790123456790123635	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.64524069694551788867	0.13080139651571190407	0.62962962962962965019	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
113	0.11769692868945470787	0.50240452220033893216	0.11111111111111110494	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.30173662017550662018	0.86371791511830964261	0.29629629629629627985	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
115	0.86107573890326438715	0.28660769938951025093	0.85185185185185186008	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.37391105125947066146	0.6404840795258279762	0.37037037037037034981	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
117	0.24736651549738805644	0.23001973161307168181	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.7792946937644625871	0.62789797108536504755	0.77777777777777779011	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.42487004197134575767	0.81943615823445326019	0.41975308641975306312	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
120	0.49575337499408728137	0.078363557984142795387	0.49382716049382713308	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
121	0.0086180904434134363024	0.36047283643288124955	0	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
122	0.92169778970382743033	0.89159790591630772028	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.70540545503604823452	0.19431757432598428803	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
124	0.57067976340301407312	0.48144887522112100875	0.56790123456790120304	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
125	0.16305782165279339435	0.67892835941363960384	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.76024585241350006726	0.54896144957490500271	0.74074074074074069962	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
127	0.60983448808580398293	0.75797098169575172211	0.5925925925925925597	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
128	0.19965679864334534566	0.15181038640444527443	0.19753086419753085323	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.2797597728498040226	0.57605609409745661686	0.25925925925925924487	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.83885528073009962835	0.81139249968375781741	0.82716049382716050342	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.35042022506909081825	0.30643963452298356165	0.34567901234567899316	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.53500591350239590227	0.40977332850014258625	0.53086419753086422357	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.071811704085409960863	0.96990220270884119902	0.061728395061728391635	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.93581456830659948132	0.056823025519781772408	0.92592592592592593004	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.28349599246810991415	0.21486508058580178204	0.25925925925925924487	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
136	0.84939159056807500559	0.46296253692527755685	0.81481481481481476958	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
137	0.36463634219407531356	0.69860662428723541151	0.35802469135802467148	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.54313515725626537733	0.25545946108811495856	0.51851851851851848973	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
139	0.043246304232849516747	0.61721185496378505597	0.037037037037037034981	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
140	0.94593511117408490829	0.85044946689263334338	0.93827160493827155285	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
141	0.77678391046221029193	0.10781728654424584113	0.74074074074074069962	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.6202023257818285451	0.3499776844963577993	0.61728395061728391635	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.21277293192754528905	0.92123575236793087129	0.20987654320987653156	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.69233107510394642503	0.43271290090872477352	0.69135802469135798631	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
145	0.66355598537622340061	0.99642115038818557249	0.65432098765432100684	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
146	0.13664506276607218949	0.046224255092494281882	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
147	0.30581673538643305843	0.53538814963735958941	0.29629629629629627985	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.87016475454231889675	0.74376471466217597417	0.86419753086419748289	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.39154722362963673143	0.17925288680655221407	0.37037037037037034981	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.45024162859927946423	0.56185238477736232365	0.44444444444444441977	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.08884521764843125724	0.79480818665048280636	0.086419753086419748289	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
152	0.99697104121855684156	0.32888206635085365237	0.96296296296296290951	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
153	0.51581013756176563589	0.87895457972356794141	0.48148148148148145475	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
154	0.020375059631047215403	0.27804806221535721678	0.012345679012345678327	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.89182310472313031102	0.66368449432557841128	0.88888888888888883955	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
156	0.7203620899184342008	0.95325733473846341326	0.70370370370370372015	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
157	0.58832248385617058606	0.01287998924127157184	0.58024691358024693688	0	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.17401877886575797816	0.39825310897368437768	0.14814814814814813992	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.23217737784863334838	0.7187645393766252111	0.22222222222222220989	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
160	0.79180895684333785223	0.11652630274183746473	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
161	0.4356337159784900992	0.48359007622482380606	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
162	0.97399429744666909947	0.13511028409582470644	0.96296296296296290951	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
163	0.45882553637132672542	0.49428786663887575026	0.4567901234567900981	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.10358738667535989653	0.7321324100990780348	0.098765432098765426616	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.14052047480122065171	0.2894325295480289495	0.11111111111111110494	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.66724408933617640471	0.63296957135371401115	0.66666666666666662966	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.63856819663453578961	0.85565292684696747649	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.40586438316815992566	0.028046503334030102594	0.37037037037037034981	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
169	0.32643717975446356894	0.38075865856905805051	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.88033202163675172702	0.93145851201400264863	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.4190638594060865918	0.3644242410386991371	0.40740740740740738479	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
172	0.24192052477807549082	0.89375139079716170443	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.80434387567503795591	0.080921699085875833934	0.80246913580246914677	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.90358964032816702083	0.47049078670001320823	0.88888888888888883955	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.48748091456418279899	0.66998997863191267488	0.48148148148148145475	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.030085190149909676188	0.18662207254615165164	0.024691358024691356654	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
177	0.15669381625422165727	0.61954764868952305612	0.14814814814814813992	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.73788653442431595408	0.82646784873801959481	0.72839506172839507681	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.56167769668145106632	0.2282130121935269651	0.55555555555555558023	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.19452724185560366088	0.80403008594218006166	0.18518518518518517491	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
181	0.7490349864471199659	0.29660415039675586124	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.60080903864570356365	0.57687706391615833912	0.5925925925925925597	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
183	0.3386683261659146349	0.97419111215760612055	0.33333333333333331483	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.26659972200558207378	0.06162951885937383717	0.25925925925925924487	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
185	0.82280003443937732577	0.41719087455193692993	0.81481481481481476958	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
186	0.95914966671463197656	0.76410448221386695344	0.95061728395061728669	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.52028367985118795236	0.15519219652491500483	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.052763724636153662428	0.55415055500588150661	0.049382716049382713308	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
189	0.35310867218083141772	0.60777622625355809394	0.34567901234567899316	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.27282257822628130928	0.84004057496642459135	0.27160493827160492319	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
191	0.83375987945818597069	0.24791488650886026046	0.81481481481481476958	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.93181535889290567631	0.35800939101425099942	0.92592592592592593004	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
193	0.53259514711245259377	0.92239619090804814139	0.51851851851851848973	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
194	0.067545561157281316933	0.1018080435079932039	0.061728395061728391635	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.20985892203654135657	0.46497548979066527508	0.19753086419753085323	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
196	0.75710199381495979498	0.70101144203208798356	0.74074074074074069962	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
197	0.60827267277888685815	0.21460573036445679262	0.60493827160493829354	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.1125548814329654923	0.74505666862780073334	0.11111111111111110494	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.68250994076877546934	0.18230046509835809432	0.66666666666666662966	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.65237178307709131619	0.53732484183243145459	0.64197530864197527301	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.3822742064630453851	0.80028374372666011283	0.37037037037037034981	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
202	0.29741312674869907484	0.32930932657341549508	0.29629629629629627985	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
203	0.85914161516291598364	0.56019700083544110569	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.98046185022794363206	0.99284810205952445106	0.96296296296296290951	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
205	0.47553453138524465205	0.047519738693207511093	0.46913580246913577643	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
206	0.077448613376425390342	0.43952940151977010208	0.074074074074074069962	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
207	0.91408572159301182403	0.017437437620550763628	0.88888888888888883955	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.50003431886983484844	0.40324469347653257856	0.49382716049382713308	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
