21	0.55622660507594712254	0.66051422489428535112	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.15175575979066679988	0.88559089174381089293	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.73842321346250638925	0.27318553676554158116	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.81382627553085851169	0.39808664733622173282	0.77777777777777779011	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.41302261378334070852	0.96017954452240306118	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.24374489432606580297	0.022196218841587185555	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.58005863509697130898	0.1709996592950614458	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.16868051859681695848	0.52457948910681717614	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.7089180286831275879	0.77148361058071623919	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.7824309717049235946	0.32087420996810872564	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.431336455895771409	0.58759981328710775283	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.25236048331457494598	0.78169162307083650543	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.001775154781071305865	0.063994534888938206518	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.92488329481364295326	0.43035300366115553095	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.50052332691825007771	0.97976079044257180506	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.059959883284674039827	0.38102845858928174883	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.92938110973268628356	0.94052766441752821969	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.52539800115743406916	0.002989131329099509269	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.61363390188001476488	0.51386452958953687808	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.20462805105004419626	0.70981714578468280141	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.76219260136583366627	0.1466263124423103914	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.82776469522240470056	0.65109588976849386288	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.35094457450510996299	0.87464130564693320924	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.27457746912389408012	0.26679272658658093054	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.85399213359621772845	0.83745265470458896129	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.37682051021657075873	0.23656492605721049505	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.30835523043621138051	0.59910909192729544515	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.093019295329474671608	0.90798181613264550283	0.074074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.99128033120791447796	0.094201261718002526901	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.47284520551699721347	0.33612254694643156627	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.65076190975736392108	0.68223076063949261716	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.12239689436421799518	0.20674186043543679725	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.68173456371196483605	0.45231074933385062575	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.095350505022216258677	0.63627495454881799475	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.99347632602845581395	0.85789386519848509494	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.45282756156278902715	0.29443722236039682194	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.65460417429506922993	0.37382901389988465457	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.12415980644222540663	0.93894725293641989605	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.69611498538220761834	0.032363778138699214604	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.87192922241575587794	0.5022412379794359838	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.39313399559163303421	0.71883598666966053159	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.3169898558958283985	0.12578678321466996159	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.7971400865703792693	0.67552248873189391087	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.43723274250403415531	0.18919456281874549863	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.22472099731066799699	0.47460959144058068038	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.017361629286111159021	0.81649805734516955891	0	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.89326989214870888834	0.22225465788937101563	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.50911062804675277782	0.61800589231378477706	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.58263937304646062909	0.89577196242096102097	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.17739527741341587497	0.083218368963185573861	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.72075342664698360817	0.36918440745312952611	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.62096280452185059762	0.057319317044887581336	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.21347805168274508469	0.40793860344894111725	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.76384797322382336215	0.96394961331069872745	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.83847825034915479669	0.16058336546512627652	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.37030731217045703696	0.5453318817392188711	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.29015390883116104481	0.75342195461806604762	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.042185076915581265489	0.30379919224744272865	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.94212733274565074737	0.5722033942276869567	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.54919282268918434564	0.80987151847409588612	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.72859580485429609187	0.59244225464802402481	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.56510349863461750708	0.78127323732997400185	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.17085046906161852065	0.30758223817776353393	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.24541842124648338697	0.42994925510827425308	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.79794097239265726618	0.97699965697449064894	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.40799348121208933726	0.066485534618519706584	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.49715055101401395277	0.52857044136002206969	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.033570264992015375061	0.77632880295166351026	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.91504746607759546162	0.16452309709920845404	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.52368499598578455156	0.71281536183109184268	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.054987928976914110524	0.13689820020506618392	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.95237655762358675027	0.5149894485833452773	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.75009620222784334498	0.86380770415622243341	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.60296111288582532328	0.27198838137154840444	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.19646769968361976755	0.64290094837274702755	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.26824204867148021547	0.94611702118831397801	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.82600493136365904512	0.0050378091748687903184	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.34350804473499757519	0.38936641870103394503	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.3305323091067298158	0.093379452079788247132	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.88320324612313760859	0.33723346649681712472	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.39882549809597706014	0.90918545740922107612	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.46179184368631254198	0.19911497352142165651	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.10807571634514870351	0.45479462694526184841	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.96610752475372208004	0.68613282608292824882	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.67366598850121506281	0.22550857109688360325	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.63324454551224329535	0.59691517203306898587	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.13884072490559168367	0.83544007456956281832	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.47406710251091732644	0.92787376346940286798	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.079101826577203382396	0.035173835802645603277	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.97633678556744862842	0.37308785187613791035	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.68482900672469770864	0.73690112278324371164	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.64524069694551788867	0.13080139651571187631	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.11769692868945469399	0.50240452220033893216	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.301774839437046416	0.85191593872604265414	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.8618712014824113643	0.2855020177658526559	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.37344815114652690768	0.64035519298515986009	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.24483892471789028833	0.23033994111924693815	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.7792946937644625871	0.62789797108536504755	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.42389584014250752952	0.82757371995672590614	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.50041741407436968192	0.075836073788251440186	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.0097305411227231186633	0.35918032030911328789	0	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.91065762370865133146	0.89601108692412101409	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.70946833101878314931	0.1933385467612834252	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.57067976340301407312	0.48144887522112095324	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.1747012731478276848	0.68578690411147746886	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.75829984046094167649	0.55101302175408006789	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.61099766139680788957	0.75757711529486315705	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.20287643657492351879	0.1553548042802981588	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.28022082698106376419	0.57834676964284592593	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.84391748559593893209	0.80804918764235478257	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.34383330247557908343	0.30980840555867500408	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.54173627587924633175	0.40917942326192729974	0.51851851851851848973	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.065624192153042770759	0.96809176058211343641	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.93581456830659948132	0.056823025519781772408	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.28506221999700853686	0.21328455088496878211	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.85143784028689695198	0.46506524110479791068	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.36840127033062913808	0.69636442867850822935	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.54337485663198015207	0.25747135863706649417	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.043246304232849509808	0.61721185496378505597	0.037037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.94593511117408490829	0.85044946689263334338	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.77761885056333834854	0.1088176565095771986	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.61657904719624934131	0.35156125075412469894	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.21073163760516500087	0.91030546142492152484	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.68950122236263367004	0.43037106645864819932	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.66318830282901219952	0.98983192663724184346	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.13176483188003029756	0.03878776155512426993	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.31025449941750110616	0.53457774539747993092	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.86420028611942578678	0.74692520151493135838	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.3840070170716585185	0.17762561941666776821	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.45199004381599100499	0.55650362210018688991	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.086348641953664082016	0.79089283449709046891	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.99542390458816421006	0.32813666564362659051	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.51412945449015345911	0.88874130077265234284	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.015484188869371619257	0.2777118027066078354	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.89182310472313031102	0.66368449432557841128	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.71972968454266061933	0.95255480150922000604	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.59166994403241945921	0.019212186406748304329	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.17236563844393912315	0.39785167949887401129	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.23732037454630477979	0.71952398859196198266	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.79188960093666316276	0.11565453958274175827	0.77777777777777779011	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.43123425302645451707	0.48816307999499303216	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.97399429744666909947	0.13511028409582470644	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.46202272663533772157	0.49922838653732293235	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.10369032177595750854	0.7325690612976082372	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.14011877499367841882	0.2905197519810537865	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.67098468693972734833	0.63356183959281453522	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.64019896342961957192	0.85819919710821368497	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.40030200274910782143	0.023278236322280012466	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.32298968030395347473	0.3840012230877878352	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.87807485443935828773	0.92689458302788407806	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.4190638594060865918	0.36442424103869908159	0.40740740740740738479	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.23579975530515356885	0.89106449594015535443	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.801769785933822976	0.081033668912626352632	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.90744707102984423219	0.47128584449578081461	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.4833029653234375278	0.67120859742223304423	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.023226403925953317126	0.19081171445664213415	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.15485694579944286886	0.61873140977149854169	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.73668773195425185651	0.8204749737259872111	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.56429944131085030268	0.23021790110293915976	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.19256491104165640582	0.80536952017871554776	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.75250246612741911179	0.29949638068174200267	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.60079542411604358598	0.57699267767258777262	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.33662924306064007096	0.96668627213678159915	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.26659972200558207378	0.061629518859373830231	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.82598416138478425452	0.42046172036245432757	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.95608596315612504046	0.7634989119223086762	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.52028367985118795236	0.15519219652491500483	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.05276372463615365549	0.55415055500588150661	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.35544874311130092437	0.61111894876076355843	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.27282257822628130928	0.84004057496642448033	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.8349901167290441073	0.24706027529345939153	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.93181535889290567631	0.35800939101425099942	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.53259514711245259377	0.92239619090804803037	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.067918126409680937283	0.10291039634406101699	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.20991839293377259623	0.46659959509291548674	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.75710199381495957294	0.70101144203208798356	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.60827267277888685815	0.21460573036445679262	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.1120204667337559995	0.74703203422986741433	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.68250994076877535832	0.18230046509835809432	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.65353230625891733929	0.53396346538537542425	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.3753250749731604774	0.78658247430763339469	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.29741312674869907484	0.32930932657341549508	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.8561063886384185917	0.55970406439828235268	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.9788012923945622612	0.99027412822247506963	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.47430255295200834942	0.04350088939510924485	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.077448613376425390342	0.43952940151977010208	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.91347207074274816563	0.016538336721729770401	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.50003431886983484844	0.40324469347653252305	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.0073967461230477144288	0.95789899485672269641	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
