81	0.72342545304999850142	0.58156650339646143166	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.55839637672042996552	0.78228945623926049446	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.15951977267091135837	0.309965824583256222	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.25895638706439050303	0.42269174677940990481	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.80640923592089863714	0.9808514952544621357	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.40799348121208939277	0.066485534618519692707	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.49820112664787397083	0.53046755908303133698	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.03464632799359595311	0.77607167544512589696	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.90977628449770941987	0.1471599866347592378	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.51884710957446444901	0.72835336401019679098	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.055163400033503763586	0.13521081424010822358	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.95237655762358675027	0.5149894485833452773	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.75125715666524806036	0.86542957635538653172	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.61357432444694870455	0.27910485105121662919	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.21552234657672694751	0.62964899952279895778	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.25316330634612282946	0.93763518554825464602	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.81488844502964574712	0.0003068964079402950124	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.34350804473499757519	0.38936641870103400054	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.31915796399058116162	0.07484028296074660136	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.8775934858334779598	0.33594335759746779546	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.40237501614319426402	0.90597196726580742077	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.46267109017045293662	0.19930007883501490995	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.093983132392441062763	0.45877164264946512784	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.97773536005961780848	0.69124884633564764869	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.67136545188415841512	0.24010300601318998459	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.62772536933651779112	0.60563166559479486573	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.14887675618592469129	0.82271411163432628388	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.47374112066109075325	0.93256070057345452629	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.082274380597721505359	0.0093631309323542952217	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.98710463061747744096	0.39109245907373085815	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.68482900672469759762	0.73690112278324360062	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.63644770575751707931	0.12122429959875832828	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.11769692868945468012	0.50240452220033893216	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.30187780973728173262	0.86410112914807646334	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.86187120148241125328	0.28550201776585271141	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.38468544672784982241	0.64506181259275630069	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.26104045894151717278	0.23528718504866261152	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.7792946937644625871	0.62789797108536493653	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.4219904924329156426	0.84700732605216766391	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.50168286404188533467	0.088391759197953986837	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.016332940794423954356	0.3793713700585458759	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.92079765725970708079	0.89398114556152208365	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.7054054550360481235	0.19431757432598428803	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.57767912253460651506	0.48990701948511988784	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.15212248921392476642	0.66678831307616326374	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.77359453974907688156	0.52771682255570595554	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.62095672111517896674	0.73968624207372446477	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.19882449777190969176	0.15377155861135727299	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.25936894477682181925	0.56714260838728725034	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.82131977740976358504	0.78448749456987432183	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.34935350394783420969	0.3057882017867842861	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.54650352391787881956	0.39257549924341655911	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.07777334046222068864	0.97162006302698422644	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.94709644989465890941	0.057403549331125201804	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.28506221999700853686	0.21328455088496878211	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.84476448326218223084	0.46318813488249305221	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.36790194427341965655	0.70074389904546918739	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.54186454688183638417	0.25740415510055963955	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.043246304232849516747	0.61721185496378505597	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.94593511117408479727	0.85044946689263323236	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.77618311303728138029	0.10829875056659404864	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.6124465760888474497	0.35172227972719061206	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.19517011854173732521	0.92361350219218896207	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.69233107510394631401	0.4327129009087246625	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.66031409780093985873	0.9848267882606330792	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.1297187930427478042	0.053317444267941986602	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.31490896429138875989	0.52589177697310995896	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.87046886203641593571	0.73565280936140564627	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.40057376171738151571	0.16974303978768767731	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.46740668955352193681	0.57401268884258205283	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.10458969758142952489	0.81551759544940549684	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.97374716292805452156	0.32493308133358245193	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.51753012365421668939	0.87211609344704388302	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.019599244788522266619	0.27785772579518891456	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.89182310472313031102	0.66368449432557841128	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.71122679271204991558	0.93399165073712764329	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.59236689101264006219	0.01935435766921572015	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.17774842213324643092	0.38437941928591640162	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.23383051122007128542	0.71877247824133527754	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.80375912700360652163	0.11515873134484883034	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.43164296466570567512	0.47436426636066558737	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.97860949791173978962	0.15541222992170555806	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.46028119027042108113	0.49056965156837400999	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.097576505810778202399	0.73749307933587604502	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.14575087943817296998	0.29033291431760388512	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.66678725054901955005	0.63050576295153026862	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.64062632922661832957	0.86102478555392425452	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.40194075342885926538	0.011098652250684990644	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.32316344409124481141	0.39554603572439095416	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.87774946453720326112	0.95072553168138940194	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.41268640774662179727	0.35026372755543860871	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.24633069574678481684	0.89120708047374874727	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.80443996095781111766	0.064125445848587744879	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.90744707102984412117	0.4712858444957807591	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.45740601213922760238	0.66726152698901286531	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.025616106213372968198	0.18896795667934859764	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.15485694579944289662	0.61873140977149854169	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.73966027963065805739	0.82433560275202100165	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.55557003992431375217	0.23248312563549194953	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.20833489988723860598	0.81280512913702762656	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.75798002148446763648	0.29643507293456772267	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.59769428160849080722	0.56835547432205413276	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.33986841792114580452	0.97264616964196404236	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.26659972200558207378	0.061629518859373830231	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.83131544866410878036	0.40847481120022294254	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.9667049532872687978	0.76790933478688905289	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.53070767140041608112	0.14274367551092459472	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.05276372463615365549	0.55415055500588139559	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.35501591484835831602	0.60682998621686212726	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.28301916780100744297	0.83392451246761400974	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.82408329390458212593	0.25827493954710556423	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.93109352751685803273	0.35887595560091750668	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.53259514711245248275	0.92239619090804803037	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.065831399241095711616	0.077486204860029564423	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.20816492832302532778	0.47567391156881561054	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.75710199381495957294	0.70101144203208798356	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.61194824661635793817	0.19447581966282340149	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.11202046673375598562	0.74703203422986741433	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.68250994076877535832	0.18230046509835809432	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.65211424324024325205	0.53948520432192892393	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.37565127593763170122	0.79621165328267340389	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.29741312674869901933	0.32930932657341549508	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.85418341058823221701	0.5745530099718834105	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.96723492006852607172	0.98782750937490393373	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.46921985769977414549	0.045857047777450588022	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.077448613376425376464	0.43952940151977004657	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.91532583089584595992	0.017349682126216438294	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.50003431886983484844	0.40324469347653246754	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.0073967461230477144288	0.95789899485672269641	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.1657408920343813874	0.12364817274474233788	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.72126752244040459594	0.49295551965974265807	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
