204	0.00534781875
205	0.005517809375
206	0.005138858750000001
207	0.005356712500000001
208	0.004920620624999999
209	0.004869640625
210	0.00519711625
211	0.0053391175000000015
212	0.0051972037500000005
213	0.005176903125
214	0.004977904374999999
215	0.00494771875
216	0.0048107175
217	0.0046570150000000005
218	0.00486409625
219	0.005261344375
220	0.0048792125000000006
221	0.00474498
222	0.00472991625
223	0.004817035625
224	0.004273420625
225	0.004652025000000001
226	0.004224690625
227	0.00434074375
228	0.004598076875
229	0.004692488125
230	0.004768106875
231	0.004513080625000001
232	0.0047022737499999995
233	0.0045114893749999985
234	0.004444635624999999
235	0.004771524375
236	0.004267838750000001
237	0.00474049375
238	0.0043639493750000004
239	0.004326479374999999
240	0.0041085506249999995
241	0.0045943843750000015
242	0.0043698750000000005
243	0.004268058125
244	0.004199235625
245	0.004094034999999999
246	0.0038432368750000003
247	0.004064451875
248	0.00398230875
249	0.0039150568750000005
250	0.0039273762500000005
251	0.003923124375
252	0.0038287475000000006
253	0.0038786125000000006
254	0.003509343125
255	0.0034623612499999996
256	0.0033117537500000002
257	0.0037006043749999995
258	0.0037001706249999997
259	0.003992753125
260	0.0037213425
261	0.004038664375
262	0.003573847500000001
263	0.0036551756250000006
264	0.003668390625
265	0.00404291875
266	0.003812058125
267	0.0037509450000000003
268	0.0038275875
269	0.003910735
270	0.0038722068750000004
271	0.0038887550000000002
272	0.0036559118750000004
273	0.003997425000000001
274	0.0037584987500000003
275	0.003913515
276	0.0039975968749999995
277	0.003839452500000001
278	0.003822873124999999
279	0.0039922025
280	0.0037181756250000003
281	0.003930363125000001
282	0.0038677031250000005
283	0.003797355
284	0.0037918568749999997
285	0.004133894375
286	0.003911444375
287	0.0037371868750000004
288	0.00346985625
289	0.0035668737500000004
290	0.003661014375
291	0.00378765375
292	0.0037245125
293	0.003770171875
294	0.0035899193750000002
295	0.00369394125
296	0.003565105625
297	0.0040729125
298	0.0037289468750000003
299	0.003763640625
300	0.0038899712500000006
301	0.0038240337499999997
302	0.0036101350000000004
303	0.0037366075
304	0.003496828750000001
305	0.0036473293750000006
306	0.0035643881250000003
307	0.0036390525
308	0.003619855
309	0.0037839356249999997
310	0.003505360625
311	0.0037186700000000003
312	0.0033130618749999995
313	0.0034205387500000003
314	0.0035952425000000004
315	0.003554704999999999
316	0.0034719906249999996
317	0.003461143125
318	0.003376653125
319	0.003262855625
320	0.003120755
321	0.0032169768750000003
322	0.00329548875
323	0.0035821975000000007
324	0.003388111875
325	0.003325694375
326	0.00353941125
327	0.0034355043749999996
328	0.003346628125
329	0.0035239975000000002
330	0.003548945625
331	0.0033920381249999995
332	0.0033445818749999997
333	0.003427188125
334	0.0034489549999999996
335	0.00341426625
336	0.0031681556250000007
337	0.0033292568750000005
338	0.003287770625
339	0.0033524487499999997
340	0.0032851162499999997
341	0.0035717431249999996
342	0.0034317787500000004
343	0.0032794975000000003
344	0.0033318168749999996
345	0.0033622656250000002
346	0.003367105625
347	0.0033169575
348	0.003244525625
349	0.003241290625
350	0.0030304331250000003
351	0.00315210875
352	0.003021990625
353	0.00324132375
354	0.0031909725000000004
355	0.0033530743750000004
356	0.003258536875
357	0.003282608125
358	0.00327182
359	0.003116767499999999
360	0.00306886875
361	0.003043435
362	0.003177651875
363	0.003234810625
364	0.0031090487499999997
365	0.003289299375000001
366	0.0031176275
367	0.0030978887499999996
368	0.0029307175
369	0.0029897131249999997
370	0.003097908125
371	0.003053649375
372	0.0029664206250000005
373	0.003124335625
374	0.00293281
375	0.0030330218750000007
376	0.0027836393750000003
377	0.0027621818750000002
378	0.00294632125
379	0.0029368931250000003
380	0.0028065
381	0.002714026875
382	0.00270463875
383	0.002710533125
384	0.002515790625
385	0.0025009612499999998
386	0.002675160625
387	0.002680449375
388	0.00277902875
389	0.002782376875
390	0.0027831025
391	0.0027776581249999996
392	0.0027475018750000003
393	0.0027966287499999994
394	0.00269854625
395	0.002874759375
396	0.0028698675
397	0.00275145375
398	0.00276400375
399	0.002749115
400	0.002681069375000001
401	0.002913030625
402	0.00280398875
403	0.0028464587499999992
404	0.002721829375
405	0.0027071125
406	0.0028118731250000003
407	0.002920000625
408	0.002704330625
409	0.0027464612500000003
410	0.0029080631250000006
411	0.0026922125
412	0.0027552793750000005
413	0.0028206531249999997
414	0.002676808125
415	0.0025823656249999998
416	0.0025147743750000002
417	0.0026957699999999997
418	0.0026043449999999997
419	0.0028191762500000004
420	0.002738598125
421	0.002719894375
422	0.002835471875
423	0.00275612375
424	0.0026442331249999997
425	0.003019563125
426	0.0028131193750000004
427	0.0028120125
428	0.0026068837499999995
429	0.002734235
430	0.002680576875
431	0.0027300393750000003
432	0.00250437125
433	0.0027131037499999997
434	0.0025147099999999994
435	0.002569146875
436	0.0027041818750000004
437	0.002687024375
438	0.002530380625
439	0.0025956543749999996
440	0.0025439031249999996
441	0.0025379475000000006
442	0.0026191718749999995
443	0.002570148125
444	0.002456319375
445	0.0025268556250000003
446	0.0023203225000000007
447	0.002419563125
448	0.0022578974999999998
449	0.00233174875
450	0.0024098606250000003
451	0.00248245625
452	0.0023953675
453	0.002560985
454	0.00247469
455	0.0024797637500000003
456	0.002375915
457	0.002540903125
458	0.00251188625
459	0.0023609881249999996
460	0.002450160625
461	0.0024385400000000003
462	0.00250387625
463	0.002423461875
464	0.00228333875
465	0.00231834125
466	0.002450895
467	0.0024913043749999995
468	0.0024020443750000006
469	0.0024384975
470	0.0024137449999999997
471	0.0024360924999999997
472	0.0023950912499999997
473	0.00232225
474	0.00237221375
475	0.002362035
476	0.0023760112500000002
477	0.0024194768750000002
478	0.00220286
479	0.00224033375
480	0.00209017625
481	0.0023108675
482	0.0022119362499999997
483	0.0022314775
484	0.00222035375
485	0.00241689875
486	0.002304258125
487	0.0022372618750000003
488	0.0020849256249999997
489	0.002239984375
490	0.0023266375
491	0.0022830587499999997
492	0.002248285625
493	0.002179948125
494	0.0022234575000000005
495	0.002101476875
496	0.0020526062499999997
497	0.0021153937499999997
498	0.002074849375
499	0.0020364525
500	0.0020437887499999995
501	0.002217965
502	0.0020531375
503	0.00206432875
504	0.0019810312500000006
505	0.0020597924999999997
506	0.00198668875
507	0.00212029875
508	0.0018534412499999996
509	0.00186559375
510	0.00181284375
511	0.001718450625
512	0.0016862531250000001
513	0.0017587675000000002
514	0.0019092443749999998
515	0.001983265
516	0.0018732218749999998
517	0.002060405625
518	0.0019849787499999997
519	0.0019537724999999996
520	0.0019943981249999996
521	0.0019021662500000001
522	0.0019460718749999997
523	0.0020693862499999998
524	0.0020465006250000002
525	0.00202477375
526	0.002007729375
527	0.00189542875
528	0.001925654375
529	0.0019547418750000003
530	0.001969089375
531	0.0021549475
532	0.00207795125
533	0.0019875075
534	0.0019512274999999998
535	0.00205959125
536	0.0019848350000000003
537	0.002042115625
538	0.002128496875
539	0.0021410074999999996
540	0.0020741362499999997
541	0.0021809181250000004
542	0.00205536125
543	0.0020666075000000004
544	0.0018788793750000002
545	0.002016441875
546	0.002028911875
547	0.0019809387500000003
548	0.0019402774999999998
549	0.00209364125
550	0.00208701125
551	0.00207175
552	0.00201050625
553	0.0020847493749999997
554	0.0020957981249999998
555	0.0021900425
556	0.0020797274999999997
557	0.0021534275000000005
558	0.002016739375
559	0.002047793125
560	0.0019737425
561	0.002006909375
562	0.0020122850000000004
563	0.002038359375
564	0.0020685125
565	0.00199226
566	0.0020772125
567	0.0021258074999999997
568	0.001982306875
569	0.0019948156250000006
570	0.001978825625
571	0.0021092025
572	0.0019399168749999998
573	0.0020374612500000003
574	0.0019454725000000001
575	0.0018867318749999998
576	0.0018051831249999999
577	0.0017676868750000003
578	0.0019360856249999998
579	0.001986605625
580	0.0019464975000000001
581	0.001974890625
582	0.00201920875
583	0.0020427056250000002
584	0.00191142
585	0.0019985924999999997
586	0.002086139375
587	0.001982459375
588	0.0019443081249999998
589	0.0019768525000000005
590	0.002004739375
591	0.00191974125
592	0.001935521875
593	0.002096385
594	0.0020771443749999998
595	0.002106015625
596	0.002002195
597	0.00198235625
598	0.001978298125
599	0.00198041
600	0.001966680625
601	0.001953825
602	0.00200252625
603	0.0020108675
604	0.00196391
605	0.001959819375
606	0.0019220812499999998
607	0.0018654056250000002
608	0.0018555237500000002
609	0.0019298137499999999
610	0.001868018125
611	0.0018700056250000002
612	0.00193932125
613	0.001953945625
614	0.001927424375
615	0.00193476
616	0.0019024387499999998
617	0.00187510625
618	0.0019437875000000002
619	0.0020340575
620	0.0018878181249999998
621	0.0019649106250000004
622	0.0019007843750000002
623	0.001911481875
624	0.00180102
625	0.0017859474999999997
626	0.00198003875
627	0.00192130375
628	0.0018984881249999998
629	0.00181014125
630	0.0018518993750000002
631	0.001852558125
632	0.0017662075
633	0.001971639375
634	0.001876830625
635	0.0019371737500000002
636	0.001791603125
637	0.001780553125
638	0.00179397125
639	0.0016592256250000002
640	0.001615349375
641	0.00163227
642	0.0018041943749999999
643	0.0018231887500000001
644	0.0017462693749999995
645	0.001891480625
646	0.00178768125
647	0.0017845856249999999
648	0.001726831875
649	0.0018732243750000002
650	0.0017784806249999997
651	0.0019036862500000002
652	0.001775865
653	0.00190702875
654	0.001838603125
655	0.00183121875
656	0.0017815668749999996
657	0.0019101056250000002
658	0.00172535375
659	0.0017983025
660	0.0017906931250000003
661	0.0018971506250000001
662	0.0018090025
663	0.0018965106250000002
664	0.001777414375
665	0.0018425962500000002
666	0.001814828125
667	0.0018253275
668	0.00182597375
669	0.00185085125
670	0.001815545
671	0.0017765862499999998
672	0.001721829375
673	0.0017505912499999998
674	0.00178835125
675	0.0018109425000000002
676	0.0017554768750000001
677	0.0018148487500000005
678	0.0018135037500000002
679	0.001767716875
680	0.0017302524999999998
681	0.0019337087499999997
682	0.0017909775000000002
683	0.001709763125
684	0.001784628125
685	0.001863905625
686	0.0017984175000000002
687	0.0017385281250000002
688	0.0017235662499999998
689	0.0017103756250000004
690	0.00183707
691	0.001793115625
692	0.0017914893749999999
693	0.001978775
694	0.0017805143749999998
695	0.0017258849999999995
696	0.0016778443749999998
697	0.0016860837499999995
698	0.0018210900000000005
699	0.0017203624999999998
700	0.001674206875
701	0.001572645625
702	0.0016803062499999998
703	0.001664338125
704	0.0015591306249999996
705	0.0016564068750000002
706	0.0016424175
707	0.0016849781249999999
708	0.001670661875
709	0.001658905
710	0.0016671381249999998
711	0.001711981875
712	0.00165229125
713	0.001693335
714	0.0016545312500000002
715	0.0017436262500000002
716	0.001690048125
717	0.0017232006250000004
718	0.0016987431249999999
719	0.0017008375
720	0.0015970356249999998
721	0.001654388125
722	0.001716145
723	0.0016716006250000002
724	0.001675468125
725	0.0016855218749999997
726	0.0017051774999999997
727	0.00172795375
728	0.00164462875
729	0.001662423125
730	0.0016485943750000002
731	0.00167967875
732	0.001645543125
733	0.0016991512500000002
734	0.0016083206249999998
735	0.0016111118749999997
736	0.0015278156249999997
737	0.0015265050000000005
738	0.0015580956250000001
739	0.0016538525
740	0.0016084725
741	0.0016928381249999998
742	0.0015841450000000001
743	0.0015813843749999997
744	0.001592801875
745	0.00160990625
746	0.0016268824999999998
747	0.0016860606250000002
748	0.0015886212500000002
749	0.0016191343750000002
750	0.0015784125
751	0.0016029718749999999
752	0.0015095418749999999
753	0.0015209531250000002
754	0.00157053375
755	0.001509099375
756	0.001518881875
757	0.001498266875
758	0.0015454243750000001
759	0.0015327775
760	0.001439990625
761	0.0014534668749999998
762	0.0014467512500000001
763	0.0015063306249999998
764	0.001458084375
765	0.0014615962499999998
766	0.0013795118750000001
767	0.00138780375
768	0.001301513125
769	0.0012944774999999998
770	0.0014437631250000002
771	0.001454143125
772	0.00138507625
773	0.001394904375
774	0.0014741593750000003
775	0.0014377775000000003
776	0.0014253475000000002
777	0.0014200781250000001
778	0.001531235
779	0.0014847743749999997
780	0.0014967375000000003
781	0.001583354375
782	0.0014685962500000003
783	0.0015465006250000002
784	0.0014490450000000002
785	0.00146149
786	0.001523538125
787	0.0015321887499999997
788	0.0014874325
789	0.001493165625
790	0.00151283
791	0.0014495937499999997
792	0.0014824125
793	0.0014824868750000003
794	0.0015065306249999997
795	0.0015542681249999999
796	0.0015595025
797	0.001461925625
798	0.0015037425
799	0.00146329375
800	0.0013882056250000003
801	0.001403736875
802	0.00151010625
803	0.001493779375
804	0.0014952018749999998
805	0.001464061875
806	0.0014622343750000002
807	0.0015148506250000002
808	0.001459921875
809	0.001464888125
810	0.0014707987500000002
811	0.0015602868750000001
812	0.00152410375
813	0.00155173625
814	0.0014506874999999997
815	0.001508560625
816	0.0014423724999999999
817	0.0014452468749999998
818	0.0015000181249999998
819	0.0014881618750000002
820	0.00146747875
821	0.0014388975
822	0.0014435350000000001
823	0.001484225625
824	0.00142200375
825	0.00152692
826	0.0014682818749999999
827	0.0014665037500000001
828	0.001409879375
829	0.001387855
830	0.001449304375
831	0.001403470625
832	0.001320196875
833	0.001383134375
834	0.001424686875
835	0.0014741425000000003
836	0.001462915625
837	0.0015355475000000001
838	0.0014630037499999999
839	0.00146443875
840	0.0014562981249999997
841	0.001455171875
842	0.001468378125
843	0.00143287375
844	0.001409628125
845	0.0014587299999999999
846	0.00147686625
847	0.001452051875
848	0.00136563625
849	0.0013978868749999999
850	0.0015433618750000002
851	0.0014239412499999998
852	0.0014826643749999997
853	0.0014321012499999997
854	0.001443819375
855	0.001429271875
856	0.0013871493750000003
857	0.001429830625
858	0.00151768
859	0.0014303875000000001
860	0.0013955937500000001
861	0.00138903125
862	0.001426668125
863	0.00140997625
864	0.001317869375
865	0.001337156875
866	0.001369225
867	0.0013901493749999998
868	0.00136657125
869	0.0013872225000000002
870	0.001417760625
871	0.0014330900000000006
872	0.0013275468750000002
873	0.001329470625
874	0.001376466875
875	0.0014455456249999998
876	0.0013832624999999999
877	0.0014059768750000004
878	0.00136126375
879	0.0013405249999999997
880	0.0013031181250000002
881	0.001365773125
882	0.0013720906249999997
883	0.001388483125
884	0.0013629368750000001
885	0.0013244537499999998
886	0.00138674375
887	0.0013158718750000001
888	0.0012697068749999998
889	0.001295301875
890	0.001308568125
891	0.0012798118749999998
892	0.001268845
893	0.001260980625
894	0.0012131775000000001
895	0.001238100625
896	0.0011645349999999997
897	0.0012533293749999999
898	0.001257696875
899	0.0012669818749999997
900	0.0012471562499999998
901	0.001261591875
902	0.0013258487500000002
903	0.001278659375
904	0.001248393125
905	0.0012814049999999998
906	0.00134856625
907	0.001315675625
908	0.00125556375
909	0.0013092637500000002
910	0.0013370806249999997
911	0.001275726875
912	0.001235288125
913	0.00127374125
914	0.0013089675
915	0.001267535625
916	0.0013270731249999997
917	0.0013360581250000001
918	0.001323161875
919	0.0012630793749999999
920	0.0012945725
921	0.001343146875
922	0.001358449375
923	0.001318948125
924	0.001251995
925	0.00126381125
926	0.0012983262499999997
927	0.0012930231249999998
928	0.0012312268750000002
929	0.00128746875
930	0.0013153006249999998
931	0.0013008168750000004
932	0.0012644099999999999
933	0.001322016875
934	0.001301613125
935	0.0012970737500000004
936	0.0012336418750000001
937	0.0013028431249999999
938	0.0013036775000000004
939	0.0012942337500000001
940	0.0012569575000000001
941	0.0012423956249999995
942	0.0012936818749999998
943	0.0012485518749999998
944	0.0012082475000000001
945	0.001252494375
946	0.0012349075
947	0.0012830393750000002
948	0.0012691262499999998
949	0.0012581975
950	0.0012591718749999999
951	0.001295058125
952	0.0012255912500000001
953	0.001214704375
954	0.00127199125
955	0.00126989625
956	0.001130674375
957	0.0013007849999999998
958	0.001216974375
959	0.0012069175000000004
960	0.001097958125
961	0.001120703875
962	0.0011653820000000004
963	0.0012297601874999998
964	0.001162596875
965	0.0012134652500000002
966	0.0012051081249999998
967	0.0011925425
968	0.001150335625
969	0.00128138
970	0.0011685749999999998
971	0.0012250181249999997
972	0.001171153125
973	0.001205655625
974	0.00115039
975	0.001149626875
976	0.0011314293750000002
977	0.0011697382500000001
978	0.001185561875
979	0.0011866408124999999
980	0.00122889125
981	0.0012473350000000002
982	0.001194286875
983	0.001234180625
984	0.00115920875
985	0.0011270145
986	0.00116903875
987	0.001130951875
988	0.001167866875
989	0.0011502145625
990	0.00112467325
991	0.0011313529375000003
992	0.0010649415
993	0.001125329875
994	0.0011228800000000001
995	0.0011386930000000003
996	0.0011205396250000001
997	0.001119393875
998	0.00112723425
999	0.001076532625
1000	0.0011118512500000002
1001	0.001118326375
1002	0.001111923875
1003	0.001116051125
1004	0.0011234753125
1005	0.0011364802499999997
1006	0.0010999205
1007	0.0010707701875000003
1008	0.0010154872500000001
1009	0.001090946
1010	0.0010778616875
1011	0.0011508895625
1012	0.0011118389375000001
1013	0.0010416817500000003
1014	0.0010474968125
1015	0.001031081
1016	0.0009888783125
1017	0.0010216520625000002
1018	0.0009742213124999999
1019	0.001015189875
1020	0.0009738889375000001
1021	0.0010204295
1022	0.0009381956875
1023	0.0009648224375000001
1024	0.00086896575
1025	0.0008660075624999999
1026	0.0009460200625
1027	0.001002237625
1028	0.0009876502500000002
1029	0.0011216219375
1030	0.0010002852499999997
1031	0.001025010375
1032	0.0009901789999999999
1033	0.0010499900625
1034	0.0010468633750000001
1035	0.0010712489999999998
1036	0.00106262275
1037	0.0010359580625000002
1038	0.001104142625
1039	0.00105008075
1040	0.001005643875
1041	0.0009832617499999999
1042	0.0010669565
1043	0.0011003536249999998
1044	0.0010583574374999998
1045	0.0011788042499999997
1046	0.0010651665625000001
1047	0.0010498659375
1048	0.0010421593125
1049	0.0010890631875
1050	0.0010630549375
1051	0.0010861559374999998
1052	0.001068018625
1053	0.0010513300624999998
1054	0.001076067
1055	0.0010596319999999998
1056	0.0010013780625000002
1057	0.0010851063749999998
1058	0.0010411205000000001
1059	0.0011118983125
1060	0.0010489299999999998
1061	0.001124939875
1062	0.001092108
1063	0.0010910471875
1064	0.001090235125
1065	0.0011817935625000001
1066	0.0010945053124999998
1067	0.0011252727500000003
1068	0.0010780495
1069	0.001131838875
1070	0.0011241676875
1071	0.0010534776875
1072	0.0010253333124999999
1073	0.0010758651875
1074	0.001138406
1075	0.0010911245
1076	0.00110440525
1077	0.0010968590625000003
1078	0.0011446450000000001
1079	0.0011062011250000002
1080	0.0010983185
1081	0.001134163125
1082	0.0010779228750000002
1083	0.0011000336875
1084	0.0010718449375000001
1085	0.001033196125
1086	0.0010185595625
1087	0.0010212955625000001
1088	0.0009854001250000001
1089	0.0009774857500000002
1090	0.001075391875
1091	0.0011158327499999998
1092	0.0010442390625000002
1093	0.0010315935624999998
1094	0.0010907149375
1095	0.001059443875
1096	0.00111781625
1097	0.001104547
1098	0.0010980158125
1099	0.00112326925
1100	0.0010987243750000002
1101	0.001106356375
1102	0.0010900365000000001
1103	0.0010697701250000002
1104	0.00104356175
1105	0.0010828883125000002
1106	0.00111356775
1107	0.0011157069374999999
1108	0.001112536875
1109	0.0011119423125000001
1110	0.0011273230625000001
1111	0.0011353863125000002
1112	0.0010772983125
1113	0.00117127
1114	0.0011361876249999998
1115	0.001070987125
1116	0.0010501635
1117	0.0010992799375
1118	0.0010264886875
1119	0.001059711125
1120	0.0010180765625
1121	0.0010526085625000002
1122	0.0010838533125000001
1123	0.0011196146875
1124	0.0010765729375
1125	0.001100629875
1126	0.0010832681875
1127	0.0011368348124999998
1128	0.001074358
1129	0.0011010419375
1130	0.0011090341875000002
1131	0.001144271375
1132	0.0010728735625
1133	0.0011469464375
1134	0.0010697515625000002
1135	0.001053110875
1136	0.0010229454375000001
1137	0.0010646113125
1138	0.0010790863124999998
1139	0.0010637585
1140	0.0010581848125000002
1141	0.0011090325625
1142	0.001025806125
1143	0.001044134625
1144	0.0010225330000000002
1145	0.0009769625000000002
1146	0.0010223793125
1147	0.0010529029375
1148	0.001012071625
1149	0.0010168444375
1150	0.0009839063750000001
1151	0.000978977
1152	0.0009376546250000001
1153	0.0009705180000000001
1154	0.000966378
1155	0.0010289811875
1156	0.0009821358124999999
1157	0.0010500775
1158	0.00100394025
1159	0.0010193863125
1160	0.0010081415625
1161	0.0010266185625000001
1162	0.0010535453125
1163	0.001043689125
1164	0.0010561948749999999
1165	0.0011317935
1166	0.0010699501875
1167	0.0010482829375
1168	0.001014069
1169	0.0010336866250000001
1170	0.0010227220625000002
1171	0.0011518206250000001
1172	0.001055543625
1173	0.0010594209374999999
1174	0.001095149375
1175	0.0010756534375
1176	0.0010314988749999998
1177	0.0010963305624999999
1178	0.0010814785625
1179	0.0010640275
1180	0.0010484314375000003
1181	0.0010648240625
1182	0.001036787625
1183	0.001030842
1184	0.0009801743125
1185	0.0009950443125
1186	0.0010547946249999998
1187	0.00106995025
1188	0.0010637124375
1189	0.001068947125
1190	0.001089441625
1191	0.00104311
1192	0.0010476321249999999
1193	0.0010885268125
1194	0.0010775678125
1195	0.00109342625
1196	0.0010645141874999998
1197	0.0010787603124999998
1198	0.001031026375
1199	0.0010503081875000001
1200	0.0010107899375
1201	0.0010269410625000001
1202	0.00106409325
1203	0.001108591625
1204	0.0010603860625000002
1205	0.001025847625
1206	0.0010437074374999998
1207	0.0010468528125
1208	0.001019413625
1209	0.001031257
1210	0.0010405985625
1211	0.0010960238125
1212	0.0010422401874999997
1213	0.00101367075
1214	0.0010040775
1215	0.00100832625
1216	0.0009500511874999999
1217	0.000961380125
1218	0.0009824401875
1219	0.0010046632500000001
1220	0.0009960118750000002
1221	0.0009755923125000001
1222	0.0010336205625
1223	0.0010663423750000003
1224	0.0009938839375000002
1225	0.001043125375
1226	0.0010547722499999997
1227	0.001082956125
1228	0.0010250279375
1229	0.0010804288125
1230	0.0010270243125000001
1231	0.0010262586875
1232	0.000995512
1233	0.0010255086875
1234	0.00104923925
1235	0.0010559126874999999
1236	0.001034955625
1237	0.0010411028125
1238	0.0010000879999999999
1239	0.0010423498125
1240	0.0009997690000000002
1241	0.0010597750625
1242	0.0010362325625
1243	0.0010182335625
1244	0.0009667701874999999
1245	0.001021234125
1246	0.001015373
1247	0.0009855323125
1248	0.0009417066875
1249	0.0009779458125
1250	0.0009748351875
1251	0.0010164293750000001
1252	0.0009797458125
1253	0.0010043869375
1254	0.0009877443125
1255	0.0009725201250000002
1256	0.0009728205
1257	0.0010232221875000002
1258	0.0010116419375
1259	0.0010681055000000001
1260	0.0009975194374999999
1261	0.0009602441875000003
1262	0.0009861471875
1263	0.0009627999375
1264	0.0009326541874999999
1265	0.0009192776875000001
1266	0.0009890262500000001
1267	0.0009671833125
1268	0.000954539125
1269	0.0009319378125
1270	0.0009323046875
1271	0.0009389176249999997
1272	0.0009161555624999998
1273	0.0008882803750000001
1274	0.0009421885625
1275	0.0009193554374999999
1276	0.0009042916874999997
1277	0.00093664075
1278	0.000893248375
1279	0.0008826524374999999
1280	0.0008309111875
1281	0.00093175175
1282	0.0008934927500000001
1283	0.0008984000625
1284	0.0009155518125
1285	0.0009079581875
1286	0.0009481739375
1287	0.000929063375
1288	0.000912957375
1289	0.000935749125
1290	0.0009254985625000001
1291	0.00093749825
1292	0.000952052875
1293	0.0009486761249999999
1294	0.0009581166875
1295	0.0009221730625000001
1296	0.0009292533125
1297	0.0009260764375
1298	0.000981948
1299	0.0009923441875
1300	0.00099188225
1301	0.001017623
1302	0.000982069625
1303	0.0009750925000000001
1304	0.0009516143749999998
1305	0.0009630778125000001
1306	0.0009925079375
1307	0.0009651343749999999
1308	0.0009510917500000001
1309	0.0009462293125000001
1310	0.0009459566249999999
1311	0.0009286201249999999
1312	0.0008984563125000001
1313	0.0009831095625
1314	0.000971892
1315	0.0009976785625000002
1316	0.0009909936875
1317	0.0009934719375
1318	0.0009546214374999999
1319	0.000965172875
1320	0.0009569284374999999
1321	0.00100003825
1322	0.0009512815624999998
1323	0.0009784730624999999
1324	0.0009760557499999999
1325	0.0010309445625
1326	0.0009747450624999999
1327	0.0009545651875
