35	0.8797440795751507725	0.083237739411966563119	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.60661154913776382802	0.33224396830149743876	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.039236262725540364815	0.67988444584342722088	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.78141862965625175086	0.45446852386354791298	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.14792292905793497093	0.34229364108999416061	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.96715412057965088888	0.17768150873404117696	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.38506780935894174833	0.97819794967013207199	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.72703492285699244935	0.86213859570378403863	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.54942117588078009938	0.64577586020891053487	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.23422989959132389792	0.074081271825298403155	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.759150323982835884	0.22827462977503271135	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.451328794258299415	0.70431113917364096544	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.29128127023664696083	0.4994839830523939983	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.64216474463085559954	0.37064916539252684702	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.073775040740444858267	0.18162893711823124843	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.85125193323531078704	0.90261373564602642716	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.16227162315333495957	0.78160366407266657074	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.90870815418556516452	0.57577269570102362906	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.41985637397666503157	0.0059335856329514186092	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.72326195076055288524	0.606401445183127219	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.5548408130661994786	0.037048828976647782407	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.25856775430551215411	0.83683135941138153679	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.59647289416676496643	0.7683539473308548251	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.0077877158918229502996	0.52309206404105690336	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.80825445759570446747	0.27290886373441880508	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.12502844078199140676	0.14072653498715709253	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.98171524774582230588	0.95346246812055290842	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.36818301984658940995	0.40755465565060489119	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.167093013194077461	0.64506656039130605418	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.91672014189107109416	0.085604980213417364299	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.42753034795980737748	0.85392785527073844509	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.74713277576120484813	0.70206347897447751727	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.47297338502978175656	0.45646031119602081816	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.2802563693542451384	0.31673206998574621185	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.6451404447604890402	0.16922377151437989484	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.06340645963027460863	0.98528694470273892048	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.84055565130378961936	0.35213128362998280529	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.57529138664974777129	0.58035264452245671762	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.097418603978473683469	0.03558934251587521358	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.87102918581580612845	0.80127930212127029819	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.20751487125800385791	0.71537997121509544485	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.95096019904443740423	0.50737139683561405246	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.36050980654941378045	0.24850787330312787415	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.69447464467981490088	0.2050717954492887185	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.48691366559251697543	0.90615463382462901887	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.31835880267955146694	0.39327324626194681834	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.051598998003453112882	0.82373461488765753469	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.84627906876171954398	0.59451039234563907154	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.64846875345543086855	0.061805815826452059625	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.89982373475692267739	0.27311116475308555573	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.42699475039896511719	0.74157415131788062546	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.16122820494400849634	0.53474055851152124674	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.46461451861932884233	0.42688515974005009079	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.26664349324110320216	0.12419612973532001554	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.77463705132037830037	0.95658451044963466181	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.48741547671045681867	0.88160008921641386248	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.29999753833360115474	0.65186428141302221739	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.6826875918445981517	0.099900970906058608745	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.10044739067994233606	0.29644163801475720277	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.85546139453003200437	0.67648512330718180152	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.56720793336610753066	0.4784064223189311571	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.95561183620020861973	0.35371227901571355989	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.33876920484708794579	0.16717853384706590769	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.21479477730171739336	0.95487944717890460566	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.99267183843410489175	0.79439394568091481474	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.40470663763093617238	0.55769286084326563646	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.13281296032158157461	0.016523355641561997958	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.52795018971406704189	0.25817450850755940817	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.24401275965212737562	0.72562048123032185654	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.72759332574679036476	0.48154978069472464952	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.015477386600140100037	0.38689540022157731247	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.80201307835322044326	0.21622186240817700686	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.61661693496147984561	0.89730880535874923964	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.93415456025530541062	0.12643071233941230447	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.35867574467045176823	0.9502092673814281909	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.20337457487440935289	0.43018028220420495567	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.50641258691869894815	0.6083158044362728667	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.32449188286522384628	0.058957106359158933939	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.69365452943174588096	0.85444247713071863615	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.068467205237720721311	0.76343429545541541259	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.88115209426906693224	0.52888806026786860937	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.58410882411408115988	0.27601318603749969149	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.015121411574767450181	0.18378989243390270181	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.78560715718883922243	0.98032602762008269615	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.60544474839914519393	0.33768874671902332496	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.99088200010003379958	0.64999348957856473152	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.38857987451458719796	0.077882945937843783835	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.19313473805257402871	0.8758294865801817819	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.52988677331670630544	0.69439071748241532056	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.22462882097768110956	0.4753525998122072882	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.71850900224329639077	0.3247062642230744145	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.45357407344899958179	0.19291006143284628038	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.29560242419168214489	0.89682489381254604233	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.76244726028403153606	0.38041286637236976231	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.0578654398413895113	0.57897905345518607678	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.82748712427596815555	0.014421478495517975338	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.64139820344331066604	0.78565171271057243629	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.91955592123230911472	0.73724636609672611343	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.40894799276693222234	0.5041774976094944849	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.14871198422595560684	0.22426052723219333518	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.53848628346285098978	0.52483638579193148122	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.26652338823496218856	0.27404478524522968286	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.71039785404844713046	0.77024280114071774772	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.0026720915114017110455	0.94230178156633326303	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.80109038443934166285	0.41295354318796867465	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.59790469075234342622	0.14643813017333728865	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.99339574958244636349	0.0622116585652720544	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.37060909637892130997	0.82753762128653052255	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.13072244870353261215	0.62381926665043607727	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.91861560118660168239	0.44467563358221817715	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.43070627841117309353	0.29878238817606705968	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.15393049946690606777	0.68555413633448325506	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.49294918706853091406	0.9813402041821259747	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.28484966427828734004	0.36065732319282872709	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.74943444115746460366	0.15754999558976168217	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.051722460468439937498	0.088334662309953057568	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.81622898455774051119	0.8726001427353522466	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.64511996756800060737	0.63330680977102882245	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.096044490373298013752	0.51082466789079106206	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.88336274687369031877	0.23165998351154951096	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.57642503357355012739	0.71881333695828364405	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.95407486525621032492	0.89320162470278274824	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.34810833490361248188	0.38702169500729038942	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.21836211651071901763	0.21550103998820641094	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.49406442896381413954	0.034308935753438345173	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.31927200705535496716	0.79579420018681223947	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.69222833480102641257	0.58596779768505180552	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.83888310894556405994	0.74138408266693311965	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.6588241805854759825	0.53640141676818597904	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.042107870411407254119	0.27715196085354576461	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.41950986506969700773	0.13650107995561119867	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.17137842764468283474	0.96243691037676804001	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.89051609675364040708	0.43180522046851960161	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.25931466073459702448	0.59992680115239493954	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.75434940464241173608	0.052315814657341225269	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.46439308235309850748	0.80825913001750981923	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.29917132075988828177	0.67800114537531441794	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.68489753347385129434	0.45916816323396186794	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.50627916858850574577	0.29947360897875613395	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.84149557003313479875	0.16483075463880736411	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.57919971263656544469	0.96774095294880757567	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.079350114417251843557	0.3603255086505773308	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.35358392737686672458	0.63724419048540947852	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.20690692226140880439	0.10571233538107138727	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.94716456516578295677	0.88578353772439055724	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.40440626051599387614	0.71865512418565014041	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.11423815704973377949	0.49313568011456743179	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.99167168753453494023	0.24658608462460279709	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.23669339198698566284	0.21852633440182697711	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.73342197484485804893	0.89886719520518532089	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.52014408389571076263	0.39750854185377548777	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.78897997051010093639	0.559987940689164021	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.60968936238193627286	0.02220515928194254085	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.014711883066674740633	0.82769730149451348211	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.36692699668308642602	0.076959199517517562494	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.18102932325673329328	0.83838474044360944415	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.9301781636024933908	0.60739925571325847908	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.31843822274284760976	0.54082861079598321119	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.677855168023048682	0.2935059301935887266	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.51167231116679523506	0.76490188502480904731	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.87361183461694780217	0.94140460648796497889	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.59176510237003310255	0.43941138762711812182	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.086579619896140311286	0.13592584642019803209	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.78771061331245184611	0.081417408807548469207	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.61618215323359970537	0.85993678367508008531	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.016961329752146040578	0.66466415512680843136	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.37988178334720845708	0.47601245829960997513	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.14523973355673722163	0.32514348274969095964	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.94791157097548606192	0.68912283218571956933	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.22906402350857596462	0.98665399530104169745	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.72561736131252518867	0.34193870997635189557	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.53736938596613170738	0.17518307515998488011	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.2711526205737130879	0.0002712641566386262337	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.75919214251554867356	0.78937849624342071309	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.46371083577702548739	0.61226415291558944354	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.83412925717773878098	0.49748339386216450242	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.65848304960258130514	0.2311488954332489576	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
