24	0.59739637390729272148	0.49928659046543910627	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.058653466845030220733	0.28513756211530771889	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.79564420593494578071	0.72178455951512687783	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.19890201489912157085	0.24836527640979430553	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.98564067996276449879	0.73057635062168257978	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.36180186381417733799	0.55061993034309220096	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.66906377100085001608	0.44189444852343207071	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.54362863486961432447	0.21561562520182242508	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.26012585216699313229	0.92968642489531994055	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.58055827381223845673	0.84632395285285677566	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.085398110378823791078	0.60727408478806133019	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.88024789175678441744	0.028325309410112169822	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.60661154913776393904	0.33224396830149749427	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.042386560810996454229	0.72186969875982431866	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.80792520059061578852	0.44605408978233224149	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.15645526391041134073	0.35255397300893431822	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.97571178162763483321	0.17752238981073101276	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.38506780935894185935	0.97819794967013229403	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.74121029129834947735	0.85555568098653422826	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.55045401773206037443	0.65798657101399360414	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.23433516186594871566	0.084155030324170612688	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.76949219223119957878	0.26813333517658088923	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.44942509825114934641	0.73446436558151861895	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.2832633077315376835	0.48936427381740182918	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.65148018961016118666	0.33530571933529490503	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.042454776658271513312	0.18872428212403261072	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.83888070220435428936	0.95745748361740845578	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.11148357338998481081	0.79154291440557678072	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.89293793370852214686	0.56928803543876582705	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.39345364037821045633	0.039836178851964915149	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.7237739611998389444	0.58936964273482173038	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.51384946063883940592	0.038713129474063412427	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.30220504233336148436	0.84650204663950767703	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.64012656564851266872	0.7371945559554837768	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.0084231692075876097442	0.5225061358762227437	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.85915967913190849359	0.2378194127371059674	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.14398187394669961781	0.15276258317770513573	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.96983427410125100376	0.94395200105112453404	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.41629029510056153596	0.41554288120088167524	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.1697252616271022474	0.61832612773998274491	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.90645270097386798636	0.093513406480333738369	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.39995867704497861661	0.84244112468121312709	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.70860086546495759663	0.71552252139753469429	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.48816322551557023157	0.49777631866985072584	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.27872042410229891374	0.30770122399661387069	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.66522980027387845769	0.12621894074668346675	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.069148187634099717025	0.99891422280112462939	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.80688074246676633194	0.37499458983362915498	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.59934630161136981386	0.58642229399767642484	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.042397981476699209136	0.055424432075222573868	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.85145762031585758844	0.81743321625478204684	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.21787412295539684837	0.72477262797637642677	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.96230616036137039959	0.52436637592658774665	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.33951341539365920141	0.23118176122482825274	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.69299973789804747426	0.20441073092892964036	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.49124284700599230025	0.94409792755036880951	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.30666290024359027511	0.3890443284546188929	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
