58	0.0084231692075876080095	0.5225061358762227437	0	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
59	0.81351708272713485481	0.27106729935149781463	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
60	0.13064624783435777045	0.14223558859489338069	0.11111111111111110494	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
61	0.9939008423389267266	0.94660818178914785115	0.98765432098765426616	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
62	0.37261777120550026998	0.41190804600217567621	0.37037037037037034981	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
63	0.18369927789297163523	0.63467391676122852928	0.17283950617283949658	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
64	0.90681385578208550946	0.092535504532561083102	0.88888888888888883955	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.43609458826970270984	0.86967986036237154845	0.40740740740740738479	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.74713277576120484813	0.70206347897447762829	0.74074074074074069962	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
67	0.47310429165589457101	0.44570580802829284917	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
68	0.27801677391372409121	0.30826645439376448854	0.27160493827160492319	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
69	0.64069139487285708956	0.15542365849537959077	0.62962962962962965019	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
70	0.069148187634099717025	0.99891422280112474041	0.061728395061728391635	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
71	0.82584305260788892777	0.34772781899905497172	0.81481481481481476958	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
72	0.57499071825067893382	0.58078823263605761085	0.55555555555555558023	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
73	0.099506905638616832688	0.029846005291172688495	0.074074074074074069962	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
74	0.8648414006140324739	0.80020906431719474039	0.85185185185185186008	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.21404913650808435333	0.71214775794389062469	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
76	0.9500775566028559771	0.50753214270986612977	0.92592592592592593004	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
77	0.35776242366438515408	0.23637910670363376786	0.34567901234567899316	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
78	0.69299973789804736324	0.2044107309289296126	0.69135802469135798631	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
79	0.50489207824285731174	0.91794065816455394646	0.49382716049382713308	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
80	0.31226564067442630357	0.38509774946541491802	0.29629629629629627985	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.054754070889957900947	0.82938213495349910609	0.049382716049382713308	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
82	0.84932548188013101687	0.59420009292379993848	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
83	0.6539964509102841328	0.051921644206572734048	0.62962962962962965019	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.89932949773500603374	0.27096192811664931988	0.88888888888888883955	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
85	0.42533933452408073661	0.74238380802277437187	0.41975308641975306312	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
86	0.16266630614018295908	0.53379950751621252358	0.14814814814814813992	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
87	0.46461451861932889784	0.42688515974005009079	0.4567901234567900981	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
88	0.26850998493955918756	0.11863540168453330648	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
89	0.773368444641037045	0.95232286918791930752	0.76543209876543205628	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.48741547671045692969	0.88160008921641386248	0.48148148148148145475	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.29999753833360121025	0.65186428141302221739	0.29629629629629627985	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
92	0.68256180650715803093	0.099952694387465790271	0.66666666666666662966	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
93	0.0871204878704341934	0.30918530591642723326	0.074074074074074069962	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.85388167050022312221	0.67790839270764535751	0.85185185185185186008	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
95	0.5604112839439079341	0.46611218764598338904	0.55555555555555558023	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.94362576153525845601	0.36179671945461444604	0.92592592592592593004	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.3387692048470880013	0.16717853384706590769	0.33333333333333331483	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.20535915131833076819	0.97022600592499486094	0.19753086419753085323	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
99	0.97566376946746025123	0.80817554971045080237	0.97530864197530864335	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
100	0.40044135140123765515	0.56501602582240928463	0.39506172839506170646	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
101	0.1190308704425802333	0.00022672679829929234981	0.11111111111111110494	0	0.012345679012345678327	0 0	0.037037037037037034981 
102	0.52795018971406715291	0.25817450850755940817	0.51851851851851848973	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
103	0.24336282127572106404	0.72715680679176153411	0.23456790123456788821	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
104	0.73022190301503497878	0.48930241582031080982	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
105	0.035588835828386504445	0.40501165318082787969	0	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
106	0.80565669511000281844	0.22027823581619346283	0.77777777777777779011	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
107	0.62171307812096188172	0.89514134022533864421	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.92871608983660813852	0.12695677710186020759	0.92592592592592593004	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
109	0.36328186928026212632	0.9276506121257294124	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
110	0.19731126345904265174	0.43482833006256177422	0.18518518518518517491	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.50819302434982993599	0.61692442824485382857	0.50617283950617286692	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.32720736581039899793	0.066646819325379899612	0.3209876543209876365	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.67277587720285325634	0.84788579160561639014	0.66666666666666662966	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.074837971893290000658	0.7596845633014520649	0.074074074074074069962	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
115	0.87994452714657533932	0.55167112324132483447	0.87654320987654321673	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
116	0.58673052598792385659	0.29065786503081642023	0.55555555555555558023	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.015121411574767450181	0.18378989243390270181	0	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.78679795424460330366	0.97723537644223334997	0.77777777777777779011	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.61070236659757770603	0.33380030934188303915	0.60493827160493829354	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
120	0.97267272997184550665	0.65263736337991273828	0.96296296296296290951	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
121	0.38114207873963495965	0.078260257567566049453	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.14553734284437438995	0.8554511584857381612	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.54530038033171757128	0.69012555932906960443	0.51851851851851848973	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
124	0.22462882097768110956	0.4753525998122072882	0.22222222222222220989	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.71850900224329639077	0.32470626422307447001	0.71604938271604934297	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
126	0.45353730231881711488	0.19302711032797265078	0.44444444444444441977	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.28725675889588792034	0.90389540032819482018	0.28395061728395060152	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.75662708374251563814	0.3756005353608561359	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
129	0.048423731318625908016	0.57376234774545786799	0.037037037037037034981	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.82994198079483716413	0.01739075209818965323	0.81481481481481476958	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
131	0.64853802969421803226	0.78184782329004909318	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
132	0.91955592123230911472	0.73724636609672611343	0.9135802469135801962	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.40894799276693222234	0.5041774976094944849	0.40740740740740738479	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
134	0.15645480742759582116	0.23410610239219090123	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.53649243440675775663	0.52458378730293642178	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
136	0.25871713833320836295	0.26273274335394192214	0.24691358024691356654	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.71039785404844713046	0.77024280114071785874	0.70370370370370372015	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.0047710283445332752478	0.94434128551895202275	0	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.80648069699793289988	0.41885962567147549951	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.59790469075234342622	0.14643813017333728865	0.5925925925925925597	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
141	0.99934516715986343449	0.050521949378582578505	0.98765432098765426616	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
142	0.38332705216313028851	0.81800588314346500685	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
143	0.13072244870353261215	0.62381926665043607727	0.12345679012345678327	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.91075374380989571055	0.45186472871584543176	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.43801686767989250759	0.29734402942194354535	0.43209876543209874145	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
146	0.17559598235509829567	0.69270165186636312171	0.14814814814814813992	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
147	0.47889268309890137276	0.9879967036955409343	0.44444444444444441977	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.28258899014090405055	0.35184670825065755828	0.25925925925925924487	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
149	0.74943444115746460366	0.15754999558976173768	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.071376701488822205666	0.09679403428878871618	0.061728395061728391635	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.81622898455774062221	0.87260014273535235763	0.81481481481481476958	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
152	0.6326983504822671911	0.63862143852696440227	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
153	0.10543310131092900606	0.51146087853569011106	0.098765432098765426616	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.87332284459953934963	0.23977195748436214151	0.86419753086419748289	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.57569046858784023168	0.70863080029175040675	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.95832370996086713166	0.91997725327669332973	0.95061728395061728669	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.34810833490361248188	0.38702169500729038942	0.34567901234567899316	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.22083556598883594124	0.20883299093386625822	0.18518518518518517491	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.49406442896381425056	0.034308935753438352112	0.49382716049382713308	0	0.012345679012345678327	0 0	0.037037037037037034981 
160	0.31402308786491572867	0.79205076504622695666	0.30864197530864195818	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.69751397944263082707	0.58584348817614206872	0.69135802469135798631	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.8413122397936488861	0.74709526773839873837	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.65881178352787994612	0.53630145513548199698	0.65432098765432100684	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.060482298473802126315	0.27768376905419267509	0.037037037037037034981	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
165	0.43187488035340682035	0.12112992643848870256	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.16523214651148721011	0.9556938327027922897	0.16049382716049381825	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.89051609675364040708	0.43180522046851960161	0.88888888888888883955	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
168	0.26122798363477001127	0.59685510706973343709	0.25925925925925924487	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.77697413156397099332	0.055231112098862611415	0.76543209876543205628	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
170	0.46350809817012922354	0.83467014314102816464	0.44444444444444441977	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.30237137689793069928	0.66812975364429594283	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
172	0.69331379294246620049	0.45719538573639217915	0.66666666666666662966	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.48993572214152630862	0.3118738123197352663	0.48148148148148145475	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.85936055662334753791	0.17087077761343821836	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
175	0.56424891461748738486	0.97448517606651319234	0.55555555555555558023	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.093811681016522943666	0.3654733431853506298	0.086419753086419748289	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
177	0.34170112419994852493	0.6435502615393394743	0.33333333333333331483	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.20837806470600508946	0.10573705051703929936	0.19753086419753085323	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.94716456516578295677	0.88578353772439055724	0.92592592592592593004	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
180	0.40305009270251501707	0.72068767838794900449	0.39506172839506170646	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.11423815704973379337	0.49313568011456754281	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.98659651201828657552	0.25021941733139702047	0.96296296296296290951	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.2366933919869856906	0.21852633440182703262	0.23456790123456788821	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.73568320982435109201	0.89791586516181143285	0.72839506172839507681	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.52014408389571087366	0.39750854185377548777	0.51851851851851848973	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.79238411671935693459	0.5593741047612316164	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
187	0.61823261655114680746	0.0069572577887804919888	0.5925925925925925597	0	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.0270400223119502299	0.81417766816492087578	0.024691358024691356654	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
189	0.36800541025687649732	0.073897048273948301444	0.33333333333333331483	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
190	0.18521829735580491727	0.84310854641798083087	0.18518518518518517491	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
191	0.9301781636024933908	0.60739925571325859011	0.92592592592592593004	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
192	0.33034152804792238367	0.54387075279335572731	0.29629629629629627985	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
193	0.677855168023048682	0.2935059301935887266	0.66666666666666662966	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.51167231116679534608	0.76490188502480926935	0.50617283950617286692	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.8844375521243387217	0.9315258470750704678	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.59103768864031513974	0.44021002991249780223	0.55555555555555558023	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
197	0.078989865326980962523	0.12940920162930513726	0.074074074074074069962	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.78788571457900791195	0.081023963367235135591	0.77777777777777779011	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.61639312027887205314	0.85252150525139391846	0.60493827160493829354	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
200	0.016961329752146040578	0.66466415512680843136	0.012345679012345678327	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.39164908406965187604	0.47929637161411631219	0.37037037037037034981	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.13923574048936440684	0.32829778482194138522	0.1358024691358024616	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.96977812739388657981	0.67943471562559931698	0.96296296296296290951	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.22906402350857599237	0.98665399530104180847	0.22222222222222220989	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
205	0.72088699641971354382	0.34006437296780833712	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.5489165783455516312	0.17346987796536095239	0.51851851851851848973	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.28826822665368462273	0.016580965253664391168	0.28395061728395060152	0	0.012345679012345678327	0 0	0.037037037037037034981 
208	0.76064981082264526702	0.78596432036750984995	0.75308641975308643346	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
209	0.44847891012461832405	0.58013058863630040385	0.44444444444444441977	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
