60	0.032688940901444279996	0.96313195161709186376	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.9088516353609785714	0.44229798078645238268	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.45729646735333084884	0.20928533372775059984	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.11787189018114460626	0.81103663053814378792	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.73988976322050514778	0.58470574678792042178	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.62159315213240851072	0.10167385598995769269	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.78932399382959617107	0.93902159174171651035	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.38161947082772901263	0.39909931041360069415	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.32287008098619973673	0.16304660839786638826	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.5387640432860645312	0.67567294324859183963	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.09574666119272859377	0.45869741807777553166	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.9782624845359478849	0.23342945168005388434	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.56179176235620931212	0.89685552608314988987	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.21536558808404149268	0.36338613050378770764	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.69151010106770061103	0.13175530235494997688	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.28277423219148195566	0.74679329851365916504	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.85813436934668674283	0.53360704764722277638	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.34066285275893087858	0.31013405953343892163	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.93113736084997478226	0.88691671819831574552	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.51287750161373812929	0.64672281649283547278	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.052630406248693438476	0.050944710038195430146	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.26374024236665155607	0.12890212078243148963	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.88413454253487910872	0.8928197465347743611	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.36328974416563009076	0.36833426053863993488	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.96137573177598401042	0.31885201250078543111	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.50368139016376245465	0.74428901479709386191	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.045279507661764382964	0.53919444616673317672	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.59077867652348792227	0.074053367239149681112	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.20391159109123249693	0.88204247246200750965	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.67629985361977063008	0.64599468735549159248	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.41308685406155681852	0.29555971074794312736	0.40740740740740738479	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.24361059110978858233	0.72886927430073700229	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.85099516460780388893	0.51461591984062637906	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.02016218034565428821	0.012085448330182956	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.89694297591300942152	0.84081667658005554422	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.45342857004481590399	0.61823364139800740524	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.76060210396740524086	0.2068278334599953916	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.66642500782208013987	0.97206483140881572158	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.16215926308430220204	0.43808648437279723575	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.7887382856855909008	0.10953235017641689553	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.40507910274901443026	0.80707901079835386859	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.31436831779769175421	0.57367364328327519196	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.52668514476355776655	0.16198653000684909431	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.083248959402418401532	0.93098380184167162099	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.98029762867463288156	0.406573406601631826	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.1464253188418222773	0.23198491208321417312	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.73169904523767170801	0.67637711706125391853	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.61029840153455983121	0.45240477204251317023	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.82113038511324920599	0.75659535480410111674	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.41980810674161311846	0.54432537510942013981	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.25819324376968810775	0.31401832364157300503	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.46022581366837461703	0.85997276819585033447	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.029633053533420911085	0.65988389793604274036	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.91402089854943580072	0.046512378238782445261	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.18317059898639925786	0.90935157587136339341	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.76613765940174494151	0.34063207557347058296	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.62973076177875220161	0.13801830616827978626	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.32705901234553258483	0.82334825699864111481	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.79333249367864311363	0.59967795303871496149	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.37180805805721511836	0.015948170464469158675	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.99155819956873503251	0.9760923277697369782	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.53491424174646140521	0.41238852797506814207	0.51851851851851848973	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.10668449048196378126	0.21787846654264458879	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.6258238402744008555	0.70895923994357812337	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.12051542239260422396	0.49464050481264570935	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.72756589507705049513	0.26582788405835738876	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.34505153219537981757	0.94888446817965443891	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.27730789065884936528	0.37064315574273115628	0.25925925925925924487	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.86751659991896046265	0.16612207545925272711	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.058590238285024756615	0.68977921857743440537	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.93510213739194714133	0.46473575725968713224	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.51581168958232692656	0.24430762417952101018	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.68142569720311629844	0.78334759638668738368	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.56761173172404588705	0.5815682926705852962	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.21131074267760205365	0.080153018899026595712	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.39771123974144467761	0.64908285191451375873	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.29801897063150245559	0.055082050655302326747	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.81390854322277839117	0.86968196462143665393	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.086148819214015986967	0.35246362856491392224	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.96459741618535466134	0.11799640261153040988	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.54977812452704988289	0.92046029685901487039	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.71347739705480306416	0.51893045933048886909	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.59779622242790964037	0.30339285356389039672	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.13052080904958707208	0.77137034088733147374	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.8718664884724983688	0.43044282063406297256	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.33385907066063291726	0.18520090003970374193	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.29402846633112461605	0.99377770308762380935	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.48539862502384756304	0.49988397232135034498	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.067692299053275922782	0.27747360376157165218	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.95040611709189992684	0.71753417301283839436	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.19413463700418800983	0.60940328756506889629	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.69806550628259755875	0.027474286376113925268	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.57018020765687360552	0.82674740934620982724	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.22265932266340887624	0.47525038270928071649	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.83970021831630869968	0.24829262544026117765	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.43582138600393838246	0.69011027159865978575	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.91986569014809371758	0.558957272909152314	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.46107172226867620957	0.088829139038711119047	0.44444444444444441977	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.0051217356584703837771	0.80168506954382234841	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.64246946337075794276	0.39011241693346099257	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.15915652792125337123	0.15462954827175337535	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.75093565327671663034	0.9549033857800603986	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.90188898777283466046	0.70311498161368535254	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.47470388456666590127	0.46693259543858428584	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.029298302461919268486	0.2571454939235285897	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.63434539123372657432	0.79424319760228268006	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.17560504419770006646	0.56689471351468978533	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.77123935632540285834	0.096930848068025821096	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.25623353599574011374	0.95026838082778875005	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.82552744046189741045	0.38543966028256881895	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.42856839943806951387	0.15662749577442519611	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.095234921072473527337	0.87074277305145530992	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.98548721910831338366	0.63795885090124315742	0.96296296296296290951	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.53255810555843818843	0.047784814404083206241	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.73765200859479185258	0.92004200959148885186	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.62145800329353551028	0.34079477882558883994	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.11595476792456796411	0.11495935688974474875	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.37546350919332338592	0.76895793620937447077	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.3283607772497881272	0.52105399820113518228	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.79833442697242829045	0.2974030792283032798	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.50809892073966522741	0.99478559156259116492	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.057679255577183785597	0.42051557433193581526	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.92636586777434415385	0.18806226832236996871	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.20915665946441752698	0.7265083125722411328	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.68303060096413870106	0.49423450544599212275	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.55561723358759518288	0.27528245759179081897	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.85368929984495478536	0.83108367473736444175	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.33580617105668880695	0.60701022965256745678	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.27576428721094298213	0.036925488987238352934	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.55448370419546266774	0.56696751237542764024	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.075118326193291923287	0.10588561222601389211	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.96784457623251829439	0.80303694865589136942	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.13385421819202408811	0.40273974513516241913	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.70454546438129483921	0.1720824811617022998	0.70370370370370372015	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.59729803724104701956	0.93817554049565676788	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.80400006830603609753	0.4451627914495318028	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.39230679308973986918	0.23008011478323597832	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.30877809454639648656	0.67242510098168584154	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.94695328568438197347	0.36382849299089770057	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.48798251779261642147	0.12620079144377238656	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.072760629093272702339	0.89387665589475673311	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.57265213875931786358	0.53698619366687139198	0.55555555555555558023	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.18618547731652540511	0.31530614961013753161	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.69721233012669725504	0.76089921553277650723	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.28291663884468148948	0.65335017968118025422	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.86439712622770792372	0.067377626483766064891	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.35256343226941028179	0.87793817826019349138	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.01050224957685877078	0.51071700202894187992	0	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.92557163565482625245	0.28545528664175856548	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.47890147134838711995	0.74004990213464072468	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
