120	0.9682344458772679241	0.98062539310758456423	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.54988390552171573233	0.40933294748870796553	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.10932339483006918435	0.2194885730970858595	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.60718542581405565706	0.70809803746428956472	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.12109531632609829566	0.49040764766229660854	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.71054755628237153964	0.27704924445301065683	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.34320351592870751434	0.92375062786497541545	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.28893607252233999283	0.38968296976580052426	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.87936245049080474789	0.17911649071171409364	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.053284992688585400278	0.67675786277328320306	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.93569271183960300853	0.44480898509100852412	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.50198575665598321738	0.23524095300941347264	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.67693291755726903158	0.8053292015019584138	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.56761173172404577603	0.58156829267058540722	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.21603715111853932784	0.094199017776941729174	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.4147496443684199896	0.64738533221565408571	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.30470015763078101001	0.052213258060388366422	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.78678959905607459557	0.85186229939412028145	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.083620675267875185788	0.35868384062774361087	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.98215961651281713518	0.12577932966712226937	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.54827032287172472458	0.92579937960989666657	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.70729632438369105518	0.5317275496696776127	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.5955615510395303458	0.30255973976981193063	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.13052080904958709984	0.77137034088733147374	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.87208705635281325019	0.41582511242302983012	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.36167531870563757179	0.18536800376219991771	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.2933367539749985875	0.99890129283620121559	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.48523885268952304806	0.48165359435423116263	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.046174499077739329655	0.27742721139724940693	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.93879158766720838258	0.72144496148245518263	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.20744983270999298175	0.61324633630244829163	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.72128132377473408443	0.015344835174047428625	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.57171321330572855146	0.83260190626280139448	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.222659322663408904	0.47525038270928066098	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.82502023597536500166	0.25861238486266602266	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.4129063951546233513	0.68020949645512973625	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.92055310563575865057	0.56467441808796048353	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.48661948961008660852	0.086272008995526880404	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.015546754077160232499	0.79904263895481508762	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.64684450456457964762	0.38229364975953183947	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.15404334772755079452	0.15945537801494888419	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.74229723087797294667	0.95320345291000618815	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.90188898777283477148	0.70311498161368524151	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.46518433274360626584	0.47053735801085455615	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.029298302461919265016	0.2571454939235285897	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.6354360491966202229	0.80050599112618658904	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.18596448646329716281	0.57223640574048084684	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.74938793171102013879	0.090914723003442263205	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.2493875881028411734	0.95119818336023354011	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.84136157914337028618	0.38789061906738120378	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.42529286961716689097	0.16071183698495683512	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.099616427067103552329	0.82817137823988018486	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.99237795815683538247	0.63840522925273235355	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.54585225669455761377	0.042119867534200869374	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.73698608622893690967	0.90714111640385375335	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.61559885508466172244	0.35392229744833503258	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.11903297027127537899	0.11566327304470533366	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.37546350919332338592	0.76895793620937447077	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.32397018359645574082	0.52375647284495285838	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.8002397914823067282	0.29846162404005777136	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.50809892073966522741	0.99478559156259105389	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.056985954690468625106	0.39978211958096676604	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.92977556830592233972	0.19238201501865667686	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.20371055428405601684	0.72948396564928918995	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.69452221703817640375	0.49494625109850087785	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.55561723358759518288	0.27528245759179076346	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.84288898800791012267	0.8195726563653211727	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.33580617105668880695	0.60701022965256745678	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.25834918502846737631	0.0084033885206205981983	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.54827766281621925781	0.57268522855485748391	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.075118326193291923287	0.10588561222601389211	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.96937800299674214966	0.79531381278659818435	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.13385421819202406035	0.40273974513516236362	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.70454546438129472818	0.17208248116170227204	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.60911703684485629662	0.94234949582253613176	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.79139631361860396375	0.45634004889814633321	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.38337925768443636976	0.24378859537968777804	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.32873996261349425207	0.67319704530690538391	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.93879851198184249839	0.34706975657626598641	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.48825910456488186284	0.1342083989246406206	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.042697090452710202702	0.8984353876594612931	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.57430401071706527194	0.53736556509276400817	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.18618547731652537736	0.31530614961013758712	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.70026244090537681508	0.75428070653736123408	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.28913182032353468287	0.65063840588855459401	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.8643971262277078127	0.067377626483766064891	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.35256343226941022628	0.87793817826019338035	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.010502249576858769045	0.51071700202894187992	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.92536076565979796804	0.28880216761070676146	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.47796588441832932315	0.7385876460447088343	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.74337825397424095453	0.62856650826229276685	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.63051871730746666955	0.01070623974393429545	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
