22	0.39863016264847417336	0.038020842353935595248	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.23056931646517372925	0.86358473587768025403	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.50587576413954671306	0.36870258035169067856	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.003088374777893242943	0.14279056882817570129	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.94458652940363718731	0.9569285608586824976	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.1535037746150805793	0.16663250922964917278	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.67214911031718826973	0.98775894976822808946	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.58798405126856023717	0.430710546820528839	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.88144829729330265167	0.28491891294763299625	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.3588136334558530427	0.72028140807321461292	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.2500121103975493364	0.48512370053170983386	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.51819017958964130877	0.05342717245235505813	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.043239190515123572534	0.83809361633082524179	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.95292442206586269737	0.61212508421637645828	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.65155937895904525448	0.24607992367130623879	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.21076610722110503127	0.71659811827318797839	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.76040011993046474625	0.49675773702826453437	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.24052373836463084023	0.091698317483668259631	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.81892863730701948022	0.8158430327573695795	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.37514494432040002003	0.56861566338560232126	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.89010834426983542755	0.1594351402514491145	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.48713907949011164833	0.94390375969957074354	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.013897682628757412199	0.39410697076822220897	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.72259511810964549561	0.065029221046914997828	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.60750566550443851899	0.87645582850592784752	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.14108328861942731614	0.63347025338490381419	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.41806474561536738355	0.14186287798875771293	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.30155972257541208137	0.97198503906396382934	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.81729029922963403187	0.33764885005690292719	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.089560050546564101692	0.28216355919396818308	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.97317649658248739364	0.75306262427996550901	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.51425569181390429208	0.5187921320023395344	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.71700151707634929288	0.71999142524948711586	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.63355382543223659475	0.50608079712445364073	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.15482390566149953348	0.27150697069774765158	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.40206199455776875373	0.83449764640853407727	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.27797180616394429054	0.59771585708429730843	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.8373427619662971999	0.022757359202219978184	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.058403862382299269462	0.9566790847601723824	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.9088516353609785714	0.44229798078645238268	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.45729646735333095986	0.2092853337277506276	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.13958220574877805431	0.79302136108053100649	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.72207319936519731574	0.58654934664090974117	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.61139300522505668489	0.063122079666730376846	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.80568170121392923555	0.92958155810198150881	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.41844939505141082181	0.37048912402880163075	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.30943358870572124086	0.15988668207639111785	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.47434672547663581099	0.67300601578268670622	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.10972414579408767965	0.44732343029830051728	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.97817314810193112251	0.26204366879591983741	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.56609602718983365044	0.888993034019460171	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.18901207845326362111	0.37387328610754011482	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.7094571406403481495	0.164518804896456039	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.2977945457826113862	0.74202468746915795084	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.84788678314561194416	0.52302861224609631385	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.34066285275893087858	0.31013405953343892163	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.93113736084997489328	0.88691671819831585655	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.51222963326547243934	0.65018707103020567661	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.080480413906397041401	0.076319866695588267635	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
