43	0.4525143342810313829	0.96270571017734696273	0.44444444444444441977	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
44	0.013897682628757412199	0.39410697076822226448	0	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
45	0.718497645934604523	0.060295802613922505619	0.70370370370370372015	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
46	0.60750566550443851899	0.87645582850592784752	0.60493827160493829354	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
47	0.14204714056204631456	0.63306051426081921818	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
48	0.40091912556118297628	0.11896591223091626532	0.39506172839506170646	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
49	0.31836923151921642239	0.91758084301364106761	0.29629629629629627985	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
50	0.78555024056389888276	0.35596743224044269382	0.77777777777777779011	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
51	0.097265575956670680124	0.30821898184808360632	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
52	0.97737106688404062904	0.77437042141912459936	0.96296296296296290951	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
53	0.51888811263498590964	0.53078183310365223413	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
54	0.77383320839285818504	0.73348061103706885255	0.76543209876543205628	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
55	0.6425375618968107716	0.50720539809831177713	0.62962962962962965019	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
56	0.17980947311230102703	0.28708087162283940641	0.17283950617283949658	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
57	0.42817583145428322888	0.84633307730574536265	0.41975308641975306312	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
58	0.25275787524911308424	0.6215633837838472342	0.22222222222222220989	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
59	0.81672970891840734886	0.0011265222020148673177	0.81481481481481476958	0	0.037037037037037034981	0 0	0.012345679012345678327 
60	0.03668659044415940873	0.96786150018708827503	0	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
61	0.9088516353609785714	0.44229798078645238268	0.90123456790123457338	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
62	0.45729646735333095986	0.2092853337277506276	0.4567901234567900981	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
63	0.11787189018114460626	0.81103663053814378792	0.11111111111111110494	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
64	0.73172557010463012972	0.5773995808751825054	0.70370370370370372015	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.62134216593886015811	0.10057645977467587206	0.5925925925925925597	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.79418088184831470144	0.93187170122110329906	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
67	0.37993756220353769315	0.39646045772323923462	0.37037037037037034981	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
68	0.321527131851790271	0.1631968603717340871	0.29629629629629627985	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
69	0.53691134199840073737	0.67633215272033109233	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
70	0.098981727509442368751	0.4536375831571664019	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
71	0.99203296994025758071	0.22429690483122188827	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.5614250872612258636	0.90047892953313912745	0.55555555555555558023	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
73	0.216612260229436554	0.36088675888707827388	0.18518518518518517491	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
74	0.68881340094154108744	0.13244397835158758236	0.6790123456790123635	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
75	0.2810237712144565414	0.74701791539165596223	0.27160493827160492319	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.8585742322549141381	0.53370640228771037972	0.85185185185185186008	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.34118440109273878713	0.31016198849902526513	0.33333333333333331483	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
78	0.93113736084997489328	0.88691671819831574552	0.92592592592592593004	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
79	0.51302037019890711633	0.65022851256285330024	0.48148148148148145475	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
80	0.053508949125602521535	0.062588184906563593124	0.037037037037037034981	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.26374024236665161158	0.12890212078243148963	0.25925925925925924487	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.8850641260913634234	0.89563219550840755812	0.87654320987654321673	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
83	0.36228009674857036826	0.36876281108345415616	0.33333333333333331483	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.96047353460972395567	0.31857893844881240986	0.95061728395061728669	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
85	0.49895369454195498404	0.74306312574521560244	0.49382716049382713308	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
86	0.046523006958258499022	0.54029100215197767287	0.037037037037037034981	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
87	0.5902161247645911768	0.07354446507299576552	0.55555555555555558023	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
88	0.20399785329936634404	0.88259399704450036683	0.18518518518518517491	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
89	0.67600363159490806098	0.64620721830189697954	0.66666666666666662966	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.41308685406155692954	0.29555971074794312736	0.40740740740740738479	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.24403783065990902745	0.72996979935294670216	0.23456790123456788821	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
92	0.851522183192930604	0.50772924889694326378	0.83950617283950612624	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.017915856794037548355	0.012050941546012730599	0	0	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.89508326656201175897	0.83990914005133288089	0.88888888888888883955	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
95	0.45309850466527279433	0.61745654297890728568	0.44444444444444441977	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
96	0.76320847138633773898	0.20463265062227375957	0.75308641975308643346	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
97	0.66622760179332340957	0.97187515946142710721	0.65432098765432100684	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.16215926308430220204	0.43808648437279734678	0.16049382716049381825	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
99	0.78929303493442126705	0.10961775282187211089	0.77777777777777779011	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
100	0.4054490506149367457	0.8092092430088345667	0.39506172839506170646	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
101	0.31174558504054750152	0.57582781585926912093	0.30864197530864195818	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
102	0.5270079639088283141	0.16114089576834256246	0.51851851851851848973	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
103	0.086437688547486402069	0.93042834924852946266	0.086419753086419748289	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
104	0.98029762867463277054	0.40657340660163188151	0.96296296296296290951	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
105	0.14359476021018613423	0.23075802724825172918	0.1358024691358024616	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
106	0.72002098064887176676	0.6721111730165281184	0.71604938271604934297	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
107	0.60940800939415462611	0.45209073510478864355	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.82113038511324920599	0.75659535480410111674	0.81481481481481476958	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
109	0.41980810674161317397	0.54432537510942013981	0.41975308641975306312	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.25874067733832845084	0.32861881205672310857	0.22222222222222220989	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.46526493907959037832	0.86012788902238035416	0.4567901234567900981	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.027402658441570793696	0.65783380823378878599	0.024691358024691356654	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.91142496820954188586	0.042749093447658044476	0.90123456790123457338	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
114	0.18231259223349860488	0.90791709880775650632	0.14814814814814813992	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
115	0.76917911492624624348	0.33700712854005543395	0.76543209876543205628	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
116	0.62979919037241383073	0.13582443009837469328	0.62962962962962965019	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.32687785774771321856	0.82358106308903222814	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.79498660673345289407	0.59768981640467155891	0.79012345679012341293	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.37550447848036211385	0.014674662132826003444	0.37037037037037034981	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
120	0.99520119823962771566	0.97543797836613821417	0.96296296296296290951	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.54267355133911754361	0.41061553475378842482	0.53086419753086422357	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
122	0.10512872831909859939	0.21765161126175414097	0.098765432098765426616	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
123	0.62827632986940873394	0.70672570379181220979	0.61728395061728391635	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.12109531632609829566	0.49040764766229660854	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.73369899819492390147	0.26478488049186904574	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.34505153219537987308	0.94888446817965454994	0.33333333333333331483	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
127	0.27389714958091432306	0.37243236716132321895	0.27160493827160492319	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.86293011488077553395	0.17740820684777361405	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.055719516231879435975	0.68353756405863030921	0.049382716049382713308	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
130	0.93510213739194725235	0.46473575725968724326	0.92592592592592593004	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.51622955470821552115	0.24445879427217007129	0.50617283950617286692	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.68115844226510113835	0.78232380092671138794	0.6790123456790123635	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.56732882776245463496	0.58349224412008160456	0.55555555555555558023	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
134	0.22181518116353302061	0.080848364949259732271	0.20987654320987653156	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
135	0.39159756480436425097	0.64365805778037354923	0.38271604938271602814	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.2980189706315025111	0.055082050655302333686	0.29629629629629627985	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.80629996005784954072	0.87476645777397576964	0.77777777777777779011	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
138	0.084175186159811357656	0.35446666665654114059	0.074074074074074069962	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.96593767495328852757	0.11515030787511076893	0.96296296296296290951	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
140	0.55158079989818531441	0.9224562785806542653	0.51851851851851848973	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.71429596544706708272	0.52241929217240401506	0.70370370370370372015	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
142	0.59556155103953045682	0.30255973976981198614	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
143	0.13052080904958709984	0.77137034088733158477	0.12345679012345678327	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.87286317992452844283	0.42514178124106138945	0.85185185185185186008	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.3470978023914820243	0.19527966421001549668	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.2933367539749985875	0.99890129283620143763	0.28395061728395060152	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.48539862502384761855	0.49988397232135028947	0.48148148148148145475	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.069923318475699394736	0.27795272028071998927	0.037037037037037034981	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
149	0.94277152646038431261	0.71805279270001565184	0.92592592592592593004	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.19647894640623841944	0.60916908261662749968	0.18518518518518517491	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.69864915169706376386	0.027247206757784032949	0.66666666666666662966	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.57171321330572855146	0.83260190626280139448	0.56790123456790120304	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.222659322663408904	0.47525038270928071649	0.22222222222222220989	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
154	0.83194865391175210068	0.24912923165408301651	0.81481481481481476958	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
155	0.43666261199382938596	0.69441975486226803493	0.43209876543209874145	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
156	0.91402252721423038473	0.55686592415816349444	0.9135802469135801962	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.47599652247478979605	0.087705429656645100822	0.44444444444444441977	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
158	0.0051217356584703846445	0.80168506954382245944	0	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
159	0.6424694633707581648	0.39011241693346104809	0.64197530864197527301	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
160	0.15842147247233828722	0.15405189114817310903	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
161	0.75175020149486782017	0.95530495903275369773	0.74074074074074069962	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.90188898777283477148	0.70311498161368535254	0.88888888888888883955	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.46696368015298433951	0.47046978144710782654	0.44444444444444441977	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
164	0.029235479844487644724	0.25722639212950171306	0	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
165	0.63434539123372657432	0.79424319760228279108	0.62962962962962965019	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.17340279078528553214	0.56547301159042895335	0.17283950617283949658	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.77091675121871205967	0.09570128869311143871	0.74074074074074069962	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.24938758810284120115	0.95119818336023354011	0.24691358024691356654	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.82524404621885649735	0.38430020325644859147	0.81481481481481476958	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.42431230189055468838	0.1529904386359617896	0.41975308641975306312	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
171	0.10734248334379244139	0.86865785116395455301	0.098765432098765426616	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.99137868801390638396	0.64028370679323365344	0.98765432098765426616	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
173	0.53430857466871972683	0.047300013540538657364	0.53086419753086422357	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.73813455794946825073	0.91984276503733652941	0.72839506172839507681	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
175	0.61949224115506185129	0.34628913839746178205	0.61728395061728391635	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.116199775317519155	0.11358442665946262562	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.37546350919332338592	0.76895793620937447077	0.37037037037037034981	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.33211921527735299708	0.52012631103610118544	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
179	0.79969384014576749831	0.2978463971619757511	0.79012345679012341293	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.50809892073966522741	0.99478559156259116492	0.50617283950617286692	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.05860920177024578348	0.42385185096235583613	0.037037037037037034981	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.92977556830592233972	0.19238201501865673237	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.21064606110700559438	0.72805496441705574995	0.18518518518518517491	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
184	0.68335961876984430141	0.49558290914242281167	0.6790123456790123635	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.55561723358759518288	0.27528245759179081897	0.55555555555555558023	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.85601417180501016002	0.82617884250524886713	0.85185185185185186008	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.33580617105668880695	0.60701022965256745678	0.33333333333333331483	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
188	0.27576428721094298213	0.036925488987238359873	0.27160493827160492319	0	0.012345679012345678327	0 0	0.037037037037037034981 
189	0.55027130753822461884	0.56821048830081111181	0.54320987654320984639	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.075118326193291923287	0.10588561222601390599	0.074074074074074069962	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.96784457623251829439	0.80303694865589148044	0.96296296296296290951	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
192	0.13348146514914630001	0.40001609895182677068	0.12345679012345678327	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.70454546438129483921	0.1720824811617022998	0.70370370370370372015	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.59698299267437016091	0.93814809402766929924	0.5925925925925925597	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.80253704901048017462	0.44676907330627235737	0.80246913580246914677	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
196	0.38418553025986190708	0.22896515160817942913	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
197	0.30229730656638897912	0.67063694455251177118	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
198	0.94718153965572915443	0.36345472152305174918	0.92592592592592593004	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
199	0.49078536255082433337	0.12492692101296484775	0.48148148148148145475	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.073244998398731039901	0.89208121274699825332	0.061728395061728391635	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.57430401071706527194	0.53736556509276411919	0.56790123456790120304	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
202	0.18618547731652543287	0.31530614961013758712	0.18518518518518517491	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.69982908342032978943	0.75218572277325557174	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.28644993183792777369	0.65203409346100260624	0.25925925925925924487	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
205	0.86558775910127361275	0.065286328044510663626	0.85185185185185186008	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.35263931335787135346	0.87784654409729889757	0.33333333333333331483	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.011907729098482805821	0.51034663070225028125	0	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
208	0.92342012979528309558	0.28920264526655103943	0.9135802469135801962	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
209	0.47796588441832937866	0.7385876460447088343	0.46913580246913577643	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
