31	0.15044322036359830674	0.10781396575371450519	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.649204458932405859	0.72715513362139883036	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.25699618930926837468	0.54517706900800133596	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.36723552127211583906	0.29599525633844192551	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.88267751691390006208	0.92923139847665847668	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.221972798151542694	0.73032714962970401995	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.57793392370978424744	0.58102335676934213637	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.73507014983483609516	0.019357740733860259036	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.38385786504457147794	0.92553350133136758071	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.7893112824353533119	0.46450160679851215662	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.27403526440257253149	0.22716193985241012188	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.92010903550117806304	0.83260148854988336176	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.016337507986918398811	0.43173435431461310019	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.45103242433850254667	0.12632265396690817161	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.85183928039216627592	0.29994976679982698897	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.30645137469276956255	0.99302413145864998345	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.40990097798708147181	0.50293042623945127811	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.061550397826702858695	0.16769446958805525605	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.50866133258627166391	0.86058257445321040269	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.94239573372984908328	0.34457955767903825084	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.60270478265975480081	0.040200572566330923518	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.68522808482922925588	0.67186036588635322797	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.11994005532705347139	0.59372576675683963465	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.11748667909679567922	0.86582866727698193365	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.61460714300640573171	0.34740155523980903451	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.70325966964384478697	0.16459056114963019346	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.42096396821848486303	0.67620180594460144174	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.86471209769546086843	0.62253621546215065496	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.30211600741573052531	0.05482422713237539158	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.95647612311318230827	0.99847235923205568398	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.073354423781694863549	0.50691409159614919666	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.49425967103637047373	0.26748797628005688276	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.85530269068104625152	0.075324002804611600581	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.23410551044277200239	0.7260304518036644339	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.36247181117293292285	0.65386657097184819332	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.082347745848452114092	0.32009913512644866396	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.54198245381874043947	0.92447272934358692975	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.98418025902014316664	0.52519469104282634486	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.64652252153259981426	0.19200578081626964999	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.7294063267473218648	0.80382100289730018527	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.16110767268515149842	0.39942907528224891323	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.45257718674760127886	0.46783666364119430581	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.89220577162952596773	0.23852303536791000238	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.028089650474494250176	0.93947910936205503152	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.75822448908563866432	0.44380825971235610128	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.19731846018916995855	0.12963086914770910463	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.6022624291664362417	0.81769859424076707377	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.28664608921861345348	0.56240408308120315439	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.39027041790045913228	0.025241203396327755587	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.79436165975895667302	0.76326912763425547315	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.72575091758098209116	0.35905886779354678762	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.16597124870526230866	0.1842807768142243896	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.63274619081283589583	0.8611073917491480767	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.22372674684912358112	0.6192459377129122533	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.34286443394825943942	0.038226604896870727823	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.86154237878447592625	0.69920005566615517356	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.54613861233921656702	0.50681608471380823477	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.9943560140259929403	0.26854400850315607308	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.069576648157492149149	0.99070346836064304696	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.38557305625619608946	0.72367002682366310395	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.79884621263108601674	0.64765853155484509607	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.28380748780713388468	0.086497332314120253804	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.89347813765213646153	0.90043183802806048277	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.017335596625996246151	0.51890728199037039481	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.46901612770398137808	0.30071156892725309229	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.18917013226971984841	0.7977663356041265752	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.59041251257450488854	0.3988004852267892919	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.76273972008055912486	0.20662519477641766441	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.074201764344227177927	0.24784599408287275035	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.48248976234880192049	0.95971028952644443777	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.94306963074997285368	0.44736133518864573677	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.61610590067281056914	0.1238692876618649602	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.69921106748609485049	0.85376905205648534469	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.12217510261828200269	0.43982033777602641544	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.83976655189464910478	0.01584250510290992342	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.29011056660264772367	0.75707036715857534137	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.42202338877120859628	0.5732086170826917737	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.43808377312537877257	0.83480910726419443879	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.83434686944337643766	0.41309133715583451485	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.31487397327326849261	0.17371199796907205171	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.93055934742749024657	0.75805672825337389042	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.046756165966985577254	0.58339686778405053236	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.49752931712739983938	0.036454132914999243242	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.1466092949480167773	0.96885281985156290752	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.61824825628212420892	0.49405568798055010671	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.68060189334316112397	0.25516962268869575192	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.10950307502473298482	0.056390604916760830867	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.52962378272451793304	0.69865141144324582889	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.99243716060342312968	0.60565910984807236339	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.66273861558472924038	0.24139539978484017557	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.69754164054983369692	0.96665187261816543085	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.18357725677141847886	0.49064333341131177724	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.84419856121818748207	0.15792802199860345169	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.23872037048269448278	0.88787420842886810579	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.37208649006351551813	0.34670577924284678994	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.76842609522332583349	0.52453675795342069588	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.20802899507981370553	0.31218595152823724881	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.56487741711781935816	0.92815923138909961487	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.28511545237209467984	0.41412984454767487463	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.38103486730644992031	0.19141031936375874078	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.80923110737525627556	0.80357230409669933024	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.46561897074404168251	0.65713948856225823381	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.91329301292236664267	0.094237126593133435648	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.0028981292898700218054	0.7404950516181914022	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.018967449774363036308	0.19334398616864750808	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.47455390304378991528	0.78511188368262241344	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.92092141624859780169	0.39307091948830763517	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.57902122241060494101	0.082759768655614726618	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.72286027875752401073	0.72592883581157996442	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.22197587990229461496	0.63430355099618185299	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.78584959833310885635	0.32467041772795862675	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.29597211085350499937	0.89285533864450117303	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.38052061395579245273	0.55456760488128620246	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.69969332626908475881	0.5866626030786253887	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.13337819832768357808	0.014384073343001776979	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.5965381557298070625	0.74841692656752256685	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.31803688968129428805	0.4555537179674413184	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.40821437113002273511	0.22255475339705593774	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.84462831430872664651	0.9609542817729647135	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.5064803849322608853	0.41498605821107253933	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.96253724130098716749	0.12130005030370212549	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.053103771184388762205	0.84616571909460025491	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.34731996909806095442	0.93405324497665698225	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.88471668829718741467	0.48651002962322903445	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.2496764568380893945	0.29043252795027058033	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.96739063534659874843	0.86363494488972836205	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.078839856009507824908	0.35506193006074993068	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.53714990462458289677	0.16801910940397513095	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.1564282497504017877	0.69225001162557642242	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.65832250204511688629	0.61107684191160560605	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.71620172537303949944	0.071262010616067336666	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.95237264659197029548	0.7915057276047953172	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.046299941008199896331	0.3717997830024880046	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.50934793475802953022	0.19784971307136628438	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.12532841131777294752	0.71374350529006802546	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.58571390582029192462	0.63934117562891812359	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.69209193786341016708	0.10240645274700480027	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.44118174865869280721	0.91923292783501786563	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.84743819065200298724	0.55224601461251043855	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.32164268260572870251	0.32838293773731686009	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.63433912724135621541	0.010512055482379054419	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.72075804904225004854	0.75210662583257159586	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.15828043966289376265	0.58552710497800564138	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.86759173294350566685	0.24148835146116554018	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.25495153785358770637	0.93904375655147220847	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.34740441270738803281	0.46266839891936284435	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.076384160696241112931	0.11450324414009437068	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.5339706112789851522	0.84151470023741214987	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.97382044241857323996	0.42317608383725235921	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.28076893094260163553	0.50424749816423952709	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.38810161973133988633	0.26855722558036254632	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.78649175504327362152	0.98547508243254855476	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.47865888664356809334	0.35809862845711071255	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.92584906467611238767	0.15580146705825853592	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.027927421941932845106	0.86893373987067512587	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.75088343352950537302	0.61060264850026213512	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.20661646473729686213	0.066236874587844218887	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.58567831564828443103	0.67816923387578553761	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.58125612453088404408	0.17898355740636456845	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.75532573945342706967	0.86941329097680564164	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.19228545068852398447	0.36573499343242021897	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.79730151210968003284	0.060794442475554752447	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.28605992809253361076	0.67830026726098746614	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.38892356568162816943	0.6265269267504676165	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.014402052674171982385	0.26842766087927316665	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.44569203204944585206	0.99050847566298938496	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.89744583780475617463	0.51581922486637854508	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.31147671874495813649	0.61093103651573121837	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.43893763719240391774	0.097081449120481666526	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.81961884227208914311	0.71792576687049358686	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.4701746137737191078	0.51884905057154451224	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.95272711174737412243	0.30136282943460923622	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.094465461553829538355	0.91096128309002766255	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.66947338795324606853	0.40514465408152428028	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.13724433496940535715	0.1937962965673351301	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.60928308948578935311	0.79409139232466829927	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.98438242794561003901	0.9261551347960719216	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.098362150411035562114	0.44468127865734480286	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.53817723321536170555	0.25411440725965100951	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.1780143809716067671	0.8261261987504837645	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.6350789329484075596	0.42694202833375638484	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
