23	0.23486594432541738064	0.21662081480672540357	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.99009412269763474868	0.72823513519341476208	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.10010147742427050188	0.66032385292869721916	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.52383157945646663389	0.098628603162665112736	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.53267799386333580802	0.38821504193868539012	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.9645143436558581973	0.19665798917860879969	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.081118933455361419416	0.77803012997921816574	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.72716781631092486382	0.63172191374628694494	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.15044322036359830674	0.10781396575371450519	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.65771269212489036349	0.71495512910362657433	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.25270313542132721851	0.54412530883384768732	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.36195395242224331911	0.3237872331756800337	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.88351974564648849686	0.9159443526044687145	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.21859809412966987874	0.74930882944993493222	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.57793392370978435846	0.58102335676934213637	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.74130613331259986865	0.0096783041676800247999	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.37760383137609426774	0.94862612527788459094	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.78544909897804959797	0.44499359033334939806	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.27432900254070041735	0.2222512687787412955	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.92066412281738319034	0.85040493130277705625	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.022294158260646190078	0.42470570173872146391	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.47079799207306277653	0.12591907354472248182	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.84121181142108691908	0.29469054573758823867	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.32696922926552435262	0.98456468134193453334	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.40990097798708152732	0.50293042623945127811	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.059612185289615142458	0.16334119014420786509	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.51145011552123931242	0.86092914564935218991	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.94071519124592983818	0.34625852695644188106	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.60187799463543600886	0.062694989956162766598	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.69649006008595615302	0.67127998953663625681	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.14195464874613558659	0.59915639281318522347	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.12427169917047962977	0.86458404535041266659	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.61745471131046214541	0.35690812351684342296	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.67340540250397895594	0.17492783661217259361	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.42869739709720477983	0.68953113126014142775	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.8246182268038659835	0.62226749792093039026	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.3138520535530161526	0.054619374311009140366	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.95647612311318241929	0.99847235923205557295	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.070077232855454418825	0.51079538987895500846	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.4891021709625812397	0.2604616031964957501	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.85235951725896497155	0.074133382643795819877	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.23410551044277197463	0.72603045180366454492	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.3615302666784215857	0.65606592619468195871	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.086834608674729113487	0.30494665168011375611	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.54584621096804497586	0.9006332471640701165	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.98248224289577967827	0.52350843466574648044	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.63294633426920621222	0.19940465169013468771	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.73376219039241918907	0.7938196151011418511	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.16110767268515149842	0.39942907528224891323	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.45257718674760122335	0.46783666364119430581	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.89220577162952596773	0.23852303536790997462	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.036304381643703392823	0.95523590748722309041	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.75822448908563877534	0.44380825971235604577	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.19563902741000019359	0.12711737779740059362	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.58111390322752942694	0.82855608266515867744	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.28907691730781226447	0.56986087135761809286	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.40183846738073331073	0.0092066358355006386316	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.79436165975895678404	0.76326912763425547315	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.73711592472427300837	0.36261963312405631754	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.16597124870526230866	0.1842807768142243896	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.63784390091975751158	0.87317616200382908165	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.23687080359516998751	0.61106506993328879584	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.36375379256966000607	0.045385322905011196704	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.86250432958518896687	0.67730490353634598133	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.55002583983649000476	0.50997368239935980672	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.98380184503099543658	0.27275116316085334933	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.088987882620735619943	0.99583535879194717833	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.38557305625619608946	0.72367002682366310395	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.79558868485406863957	0.64491794988224826479	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.28854184487519468627	0.08370009092399671724	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.89347813765213635051	0.90043183802806048277	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.034506772317081400858	0.5249341615446933007	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.45430226839966542096	0.30577013484003973121	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.19461297854723069722	0.79135410244936632562	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.59032452332519136373	0.40019823239538571125	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.76005709038489233098	0.20654928656125104425	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.071201544798385946189	0.25125200936310609912	0.037037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.48248976234880192049	0.95971028952644443777	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.95153256347068126964	0.4717209296608944058	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.62552813279363361776	0.13475450976622549426	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.68026036747784879299	0.82269501405397471583	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.12217510261828200269	0.43982033777602641544	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.81660365412424018583	0.021471732229422686028	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.30013317476694767461	0.7581971733732095764	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.43261978274619888873	0.56371297778864604133	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.43738601418668493492	0.83300228162113287844	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.83536270717975702471	0.42062159036622775998	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.31829835325685795766	0.14510223455597021092	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.93527283306209785252	0.77263556049733517206	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.039150669872461657528	0.57950381486750246474	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.49752931712739983938	0.036454132914999243242	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.12919326102811348744	0.93879674934820811494	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.62581589168847540083	0.47896037797467488906	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.68060189334316112397	0.25516962268869575192	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.10113278265294506353	0.056674982116697775192	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.5292626319168851623	0.69858159033332212218	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.99635273255051104435	0.6034570041151893216	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.66163269463496932055	0.266397289474716914	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.70791162002792273888	0.9737308463999864161	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.17933024715527273729	0.48451692530378948076	0.14814814814814813992	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.86270928063467866576	0.14974044877861686365	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.23872037048269453829	0.88787420842886799477	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.3403204708697729064	0.33863290444168647753	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.77134465558080778091	0.53692174051710628291	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.20683208536709818404	0.31015174367742442962	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.56607130897853286111	0.90595845074161784893	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.25927703798510104427	0.37337712309873200001	0.25925925925925924487	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.40323264233883276964	0.21266461436614902958	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.80607300688422012236	0.80045377667766126617	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.46561897074404168251	0.65713948856225823381	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.91442381899066871309	0.094956444855892885304	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.0028981292898700218054	0.74049505161819151322	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.02693583641484798008	0.18970359771191985798	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.46403560553331335559	0.77937641265508816879	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.920302442305216295	0.39525018749578400001	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.56896836191851485331	0.10510245712206860158	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.75014244564379706226	0.71321010008621210652	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.21348949215291307402	0.63944740269587918569	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.78584959833310896737	0.32467041772795862675	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.27709033650687142636	0.91752305335611716863	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.38052061395579250824	0.55456760488128609143	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.70107309447791532619	0.58906854682827003433	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.13705835373371066943	0.0071183280437533118928	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.60232920527235866981	0.75028708832936552575	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.323930120837712332	0.4465204952944257788	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.4127279649373423176	0.23454354871079965972	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.8455691563547689249	0.93925271611219729451	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.50930847885264229902	0.42445039316517146899	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.94179535345633647037	0.1207955330383529563	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.053103771184388762205	0.84616571909460025491	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.34666486624562592445	0.97702510686435750653	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.88723558607936114928	0.49728021743371181307	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.24941465224098957609	0.28694834063132462765	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.96739063534659885946	0.86363494488972836205	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.075438363474541650366	0.35582748266401920123	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.54438060825984235791	0.16617763100700247425	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.15384689768778159191	0.67741856402781341906	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.659533497924899903	0.62117863580468757334	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.71620172537303949944	0.071262010616067336666	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.94842688399298513691	0.78305292889715305549	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.057137955006283318304	0.38466164949211095747	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.50634139773172470722	0.19200806893246932794	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.14064328911393136901	0.71577445359850655482	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.59550001829377030571	0.63108202204613383923	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.69559004219316156181	0.10609042226050953428	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.41726870224116269226	0.92218050278010288423	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.84939583591422351816	0.54825266546206585794	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.32488894410581203864	0.32570521703215182807	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.65370306875199490904	0.011321238022884734867	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.71710678050577891796	0.74892724933560206324	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.15828043966289379041	0.5855271049780057524	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.87140269664058755961	0.22764443020809005391	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.25297352778763326775	0.93890487671267663927	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.34211630664905645638	0.4533616356410617998	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.083892050288200958885	0.11947431897775676046	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.5339706112789851522	0.8415147002374122609	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.97382044241857323996	0.42317608383725241472	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.27948949635773978617	0.49176675147111981179	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.37348651858902232048	0.28471262740400221647	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.78649175504327362152	0.98547508243254866578	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.47842354825644789473	0.34990213804443603962	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.91878507422469113397	0.17020116055739623051	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.013165918290509609836	0.8544654799395774436	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.75047563537852923776	0.60644528270702224848	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.216912680858517809	0.064220989638014772116	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.57410713959201020717	0.67084170911688623118	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.58125612453088404408	0.17898355740636459621	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.75791924967324975082	0.86929190800112343673	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.19228545068852401223	0.36573499343242021897	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.79262047463901508237	0.048294016526974452297	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.29065079668328663853	0.68834428768083011363	0.25925925925925924487	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.38892356568162822494	0.6265269267504676165	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.025723882907553070887	0.2730157679839144147	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.44569203204944590757	0.99050847566298949598	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.89744583780475617463	0.51581922486637843406	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.3042231709811987761	0.64307337223285920835	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.41951973237524969873	0.079208228851672807247	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.81961884227208914311	0.71792576687049369788	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.48809834851094402453	0.52715364525573327192	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.95526518456290498982	0.29739535500537345181	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.073656811742175531954	0.89566655551944485136	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.66947338795324617955	0.40514465408152422476	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.11124579595135110355	0.20535262742217369469	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.6042429684923275035	0.79162243109108554329	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.98405312012292667223	0.95549933601988701337	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.09847242570938666284	0.47193292690581267745	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.54615327768281363152	0.22247184534139655132	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
