16	0.38406863094486609622	0.16573301185569874749	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.82997120905153443093	0.87922543163861088811	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.17559367236120976274	0.94542550259534963164	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.63693593314353758039	0.52011479939945570727	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.70442569012743505574	0.3148196274152140206	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.34724883492393709972	0.80469063306994936813	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.80967346562693953693	0.34001666085666415462	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.23486594432541743616	0.21662081480672543132	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.9823953637052167398	0.71014297177932650396	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.11064120031738394756	0.64507784090023201351	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.53137233154721263961	0.094623562189036836134	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.53508075751751338345	0.383793063241001986	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.97471133390008513064	0.18279892575590042658	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.079857495626538807509	0.79220063716674227194	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.72670226363101131373	0.63072427230352301475	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.1504432203635983345	0.10781396575371451907	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.59508078656383056604	0.70393745938419860497	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.25699618930926837468	0.54517706900800144698	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.35549361028588588596	0.32531213219684246285	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.8693780566892804762	0.96572493085771793364	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.21573941657967934948	0.77654511348977961482	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.57434654974724630438	0.58092218494089764569	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.70729654252907614431	0.029456520382544922748	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.424439381132622362	0.95399828392004903943	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.83362191032187815676	0.49685401685011093553	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.30796082534278346188	0.23716927284196351322	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.90042565144079655948	0.78997283100656467969	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.016337507986918402281	0.4317343543146131557	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.46398228066762248201	0.13857277458087408073	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.88125535144260835896	0.31713160885529995126	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.29228101144251666943	0.96710681760727112977	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.40304037614615728646	0.51869434180796880618	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.02962969042181938864	0.15262849292039312732	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.51380005931589967094	0.84052069197881618123	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.96909669118869445903	0.38124180563190829263	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.61147991459523465263	0.066629888185338839723	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.72188731254165172668	0.71291629289638502875	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.14605494126844656422	0.59248402250691889481	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.11748667909679570698	0.8658286672769821557	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.61030919457028309782	0.360310691305823938	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.71727064178768340508	0.16647806713118445954	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.42781905691699367855	0.6895540120847915011	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.83498496598627325316	0.62052131086409145766	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.29281567351490955797	0.053484466120628446073	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.97801371081774501892	0.90874704829617436452	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.071456512750529971312	0.50598097473370007293	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.47259704163629107088	0.26359627699795984412	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.83994383147760798281	0.061433255273185397027	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.23410551044277200239	0.72603045180366465594	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.36247181117293297836	0.65386657097184841536	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.059713940875831900135	0.28050612585897066742	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.52787839261112035061	0.9369744236727467479	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.95213074403969877313	0.49842871068902733223	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.65899259858555991887	0.21230849534797710532	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.71779804477576658606	0.82645555660448166702	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.16903075095658379179	0.36936283525002994166	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.4772723566009157703	0.46709968332057766327	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.88891081927288451148	0.22224496191479101159	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.042263187757053309601	0.94319951255452239014	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.76125683812951672191	0.42820729100835125402	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.20662334585904221229	0.1180080750777333376	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.6279074711191774405	0.79389626146147662666	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.28305923462766824361	0.58054073878000223008	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.39775708874550930183	0.016483462938569230088	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.83908510806309055674	0.7356539771406180872	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
