46	0.38615609196713507334	0.47292812137140355366	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.83480540700055760883	0.74085139312288672553	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.2754462993622210365	0.37705434722231878641	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.52416526943158137097	0.99992335459573489231	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.96725655848986058505	0.17274030651414354343	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.085110597251242939287	0.87012255016791850704	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.64716966349011528781	0.041487544259295114357	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.75611447998964553818	0.60892263206080765592	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.15393894066007093868	0.41617450955207480057	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.4024639102890816833	0.9240101722886600033	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.83979368290070144365	0.13868225926832222772	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.30201121804877578692	0.80737211088691462901	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.48982176437156677018	0.032758874974769695843	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.92870816768899788762	0.59414810612081447871	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.07394974313680684197	0.26969857817926612409	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.65547845951045902169	0.55276210184540219839	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.70894309481802975093	0.72107492479446522182	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.76223856941905387963	0.33476998709963606826	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.056053586106284636337	0.95494906581691008096	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.57402991834710814789	0.17854129805716079105	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.87603373446878540776	0.88652759911217415834	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.17074033556405626699	0.058518335150261779898	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.39667829726529940659	0.5835022617051888183	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.9123301099682763482	0.32780999699097834732	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.28564088157371148036	0.48428024272248249016	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.47017069610895056986	0.75938239463289369802	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.52556268502958858324	0.40794954060689581077	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.96829740766598448864	0.94077631853750343094	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.25067251752363928219	0.15273839387206911145	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.59317029786591679574	0.79253835352028090266	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.66775405193743719856	0.097625883006237548778	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.044077531996507296475	0.65765398294839982896	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.41322502342909167572	0.28880487166153290257	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.7993016845242413293	0.47220990669799162154	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.13685972048593503247	0.68368540406744038318	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
