44	0.12249155464774608149	0.57470180674930693154	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.18144870451615319196	0.31753080922203091863	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.33805382440820114232	0.45051388986894325139	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.8306516364339062708	0.74329499979060831283	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.26506231149105108358	0.36051593199725340266	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.52416526943158137097	0.99992335459573489231	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.96715359660116817508	0.16136289924855609645	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.090921734911134241552	0.87661125996875188804	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.63224557886852839061	0.052760875019183611778	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.73943637723359056935	0.59917441994166353858	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.15911573906949408319	0.4208000257246199971	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.35023180922129243386	0.9402112161101071619	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.84376096711335024647	0.13794033665781987863	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.27196196155299978692	0.82188381271153509999	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.53383489175606479993	0.0054227159404447600882	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.97572631391383812804	0.59137364226151356572	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.1102925170572480601	0.2885568568655208499	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.64270949111659747555	0.5360541149214577139	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.70853244705469864417	0.71088417964100203417	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.76284548621018843928	0.35110634799954870688	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.0068097960114962170775	0.97195371198667424029	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.57402991834710803687	0.17854129805716079105	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.87074272505404670675	0.85571374185451209993	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.21008239047532900612	0.064682190539361625325	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.39045836227024444121	0.61571097279786879408	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.91233010996827623718	0.3278099969909782363	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.31498978781234365787	0.46540719287492543499	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.46975951579217933851	0.76120066175501521766	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.50549082945722401128	0.39879138142329900729	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.9394207349538420404	0.8965665484771261351	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.24069100374415963728	0.19705827468653536183	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.60263293577812471202	0.81139465841036939597	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.66775405193743719856	0.0976258830062375349	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.044077531996507289536	0.65765398294839960691	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.42157051124220801253	0.22351567521941598238	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.77889627480870449183	0.50008131862122551237	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.13102992761537918254	0.68613998193002256887	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.53742392052036680461	0.57304711536098307256	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.98327885286418070798	0.85007525419407192757	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.28661527076399134772	0.022215329086342581327	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.64884638647320813654	0.73184627052597628349	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.71286591831922097029	0.27672834825212361265	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.098417579137123012423	0.52531804228512490873	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.36040419949738500272	0.12492156253032811464	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.85015773947291228829	0.43634526223238057074	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.15998932880392910394	0.95648975257647428361	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.2120616992941118939	0.5976724037007061785	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.38376395730583062749	0.88395100084652467043	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.85810566730819959336	0.045703701759806675264	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.3142697978956769389	0.74650082790520755349	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.47454504324542096105	0.31554915923396670285	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.90794116112426181964	0.44983943657478175915	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.0013520993723179159166	0.16528225399732707213	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.57787673778227388599	0.36537331749982210338	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.76412347087971166371	0.99069430949259840169	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.67455707107254547772	0.64384474255309709356	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.046314322355721922186	0.78939378779930979846	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.60031410959657771631	0.079199697222182396938	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.78268735033267688994	0.6780897830453498365	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.13530374963724606241	0.24621534360049970869	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.41174340592552277629	0.48186205678941579356	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.94235168686014780803	0.22165193316178308236	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.23847054449535023957	0.38886038707585068863	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.49470293933438996836	0.9206092762946256336	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.68616769920729547838	0.7617394797786771754	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.060121466626923809884	0.33100782304434772652	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.60931994418005075431	0.45862829004974586811	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.81126979233628393473	0.17763491437198067335	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.13827721809253892826	0.33651368758619032429	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.40925294291248454082	0.96718227937262402083	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.9569709605932336105	0.60988464563091326909	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.24729685401516079968	0.86893804362116033868	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.5099670261174503727	0.063436579161981865305	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.54902210395750683514	0.68717625982191732348	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.98477893425350204737	0.22611503544370922802	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.28443376217918253657	0.50491900460000815887	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.65963356957314844831	0.18878703833448476357	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.72583404505141346785	0.40082724604342406804	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.09089166167632098392	0.90729854389686392935	0.074074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.36204967669021170806	0.66048009189138279229	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.81847529838137533797	0.80259755957305600749	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.1597412227771139448	0.084573091337887054686	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.1963528705808816055	0.70406138346277635787	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.40513031013772088373	0.29612742803327463115	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.88000361922447789542	0.54098196728040248704	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.32502444081858178349	0.13845171090362232147	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.44520124314634784701	0.41055833950981474034	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.90942225372133445038	0.93064704281372800931	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.020010836339634061054	0.58246013502226856584	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.59219597185919714555	0.8212537490481924829	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.74755609471223638529	0.00012350871813560757744	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.21006303011001392633	0.21185339805721251083	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.37893987967096615099	0.37038565401148981771	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.85562645689947836036	0.90727602518031336132	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.29646013157589395925	0.63409687908828549219	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.45764214774816835973	0.78866352367376513222	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.89764479389730988945	0.10810992325533239078	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.028453282307464203282	0.69894059950498177436	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.55578504092315395013	0.24053556960948441201	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.76479832140903281079	0.51127032674825823033	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.70146102329136816866	0.11576852913283058877	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.066480226922498317221	0.4133789448022680002	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.61545674171251474327	0.93626183581945732204	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.8139890180795732455	0.55760039900373492561	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.11368263919223610403	0.83520472076357665792	0.11111111111111110494	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.43734751210741135141	0.014790034511967720468	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.94013532563394752728	0.71645811240864121228	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.22611672187954659496	0.261104403909199978	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.48969463856449085837	0.54587777106440027453	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.52616187754887433492	0.15616256103103820507	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.97756466230073424395	0.34641242138766265013	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.27590701103312820219	0.97673494664767868123	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.63771929212551270449	0.6274644180387337622	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.74047740288592267532	0.87977020016873341834	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.086025783404411471089	0.048127574231672791416	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.34260957134527458834	0.76757562590690275872	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.83871150977024067075	0.30342442323095786261	0.81481481481481476958	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.17486516224666340258	0.4803924588855013611	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.46314012346762989392	0.093609119848912653028	0.44444444444444441977	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.88960423308948932686	0.66265161486249291034	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.30159991529685642453	0.80675109312558845875	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.55996484395193324435	0.4973008633693264402	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.7502345689115126337	0.679800565489714681	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.029471162516564432254	0.24151754490208721116	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.37665175741886242067	0.8891866232905789591	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.86071799698931705791	0.19383849195981980862	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.20012225527906968292	0.40423901104862147715	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.1195245191708114163	0.0074418709282912777828	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.43768206717264263039	0.5876538896663203726	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.80713129718585663319	0.82255904340737862057	0.77777777777777779011	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.24121215956979363826	0.53271302957388999566	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.491219491549713283	0.71696251276472133807	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.93667123182704625783	0.29239768042658503822	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.072323532410255658709	0.94055312724716766404	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.6291298842718935358	0.14568995274086379843	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.69269673169993872808	0.40789750197365948203	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.73319246009885408188	0.06907697898486798993	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.090178289460576238623	0.61224507066962752244	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.64200132560867295695	0.86376040630462769254	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.82782286801907711826	0.4620838247234088092	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.17874377229485097218	0.75806024141317351894	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.33744013127469540958	0.32244745493227300326	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.97294359025734078461	0.97594700725540373121	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.26055000152560342519	0.17406955039317328904	0.25925925925925924487	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.52069012109819867717	0.34067366874169968671	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.70746535039348412699	0.54830771224389218688	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.10370834731305202114	0.72219074019000151221	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.65172138163329151883	0.25930160255284090409	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.84769414993983016604	0.94021455203786619137	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.1502188431409126057	0.12107141808909338554	0.14814814814814813992	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.35099858895634922229	0.42178359616378419128	0.33333333333333331483	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.98694226459075440339	0.024692475803965555775	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.27420569010261414133	0.55980428524211589547	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.53415523028774702929	0.83290524042036373498	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.48128501282002028594	0.46379367939779347907	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.90760535124924690553	0.77161246196592703228	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.31820776966641206585	0.30630603149498625282	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.5689496484012748212	0.98113534207015051791	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.77360490022790640019	0.15131551079168528706	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.0044312808659946736553	0.35031997408548687378	0	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.39291590474853038684	0.037899665723106545911	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.87037995384217625716	0.61974910332289279147	0.85185185185185186008	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.21015201055348520232	0.87612815640101182613	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.12403258913168460631	0.51718312795101895052	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.41454765874983617868	0.69220449773372727531	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.78905979853842989069	0.24652391405487419918	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
