57	0.28022596372098679263	0.82509213740619280486	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.52243672145768249582	0.013831745383960775825	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.97245340135538538284	0.59111464417152836948	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.091719190462397209851	0.286199290648614324	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.64270949111659747555	0.53605411492145760288	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.71667966304724117776	0.71343044418557544084	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.75827896974074682213	0.34936652020253061712	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.0086235194073832656392	0.96735726806604871442	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.57402991834710792585	0.17854129805716076329	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.85856093621576046182	0.8614746702452344973	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.21960525055438689934	0.078485979232779265469	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.37639261361203291134	0.59447799544657320414	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.91233010996827612615	0.32780999699097829181	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.30640503189493950575	0.47658813850659592637	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.47017069610895051435	0.75938239463289369802	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.51382410167627035058	0.38832641228555964119	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.96329867579176664538	0.90992989345996055928	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.23979885070043366335	0.19500848512600646445	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.60263293577812471202	0.81139465841036939597	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.66775405193743708754	0.097625883006237521022	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.044077531996507289536	0.65765398294839971793	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.41027883087855493427	0.23590739665264248703	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.77889627480870438081	0.50008131862122551237	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.12454040548666597821	0.67788752226905979459	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.52452547896349988044	0.5775184380583657795	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.98967741866130887196	0.81123342097940276396	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.26789944777226942785	0.011090217918007775136	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.65020686502971147824	0.7197168079027294052	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.70836381917795232521	0.27398591278242612201	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.077040048072131897539	0.54343040069602976949	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.35722514407336880549	0.12696348213357736001	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.84727306791430911925	0.43174297633176622613	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.15998932880392910394	0.95648975257647417259	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.19673854334870552463	0.59945040730177956423	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.38376395730583057198	0.88395100084652455941	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.87036731629629793261	0.029872527521324177685	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.31850255771434904384	0.74999772863574865056	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.47695229149328755014	0.31991306995640078625	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.92211212021311883547	0.45782558514806870331	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.0013520993723179159166	0.16528225399732709988	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.57787673778227388599	0.36537331749982210338	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.77729245984717798557	0.96840839467191219825	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.68993181814779691585	0.62799173565910348938	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.037337690927562519616	0.77787109510351548636	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.59391658469221186856	0.078258874257250074513	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.78976209837934707725	0.67949893872932476402	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.12067230888328429883	0.24905671980575516677	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.42766976371171555593	0.49790236457504544187	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.94235168686014769701	0.22165193316178308236	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.23686476342474085954	0.38714158978036750103	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.51314202033276345993	0.89958650775637694075	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.68475848816899642646	0.76357496845415073761	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.060121466626923802945	0.33100782304434772652	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.61520396025118184724	0.45927433215403762334	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.80177223151458054673	0.18482889960594378609	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.15284172009267338321	0.34758888883289790206	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.419812192741308432	0.97210088700290708807	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.94700222442039250215	0.60104896003924701553	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.25502481515087738195	0.85972905192591642098	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.50189424530943638203	0.05983436081202415241	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.54227796260112148818	0.70292822530226373168	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.98433127360967642705	0.22225921699068990067	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.2778877246754825614	0.50416270860460266068	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.6665435726041963882	0.18956572203462632165	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.73036772005053396395	0.39757240464507642708	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.09066249967525726039	0.89617569322664458742	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.36251974100764017273	0.66004064212859248073	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.80812359273893752398	0.79038116920168544066	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.16163650635765247632	0.089468264200829775157	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.20482415275238788355	0.71888391553157393599	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.40329641344298888805	0.28446056693105492563	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.88423391405330420412	0.54114019186939776862	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.32187794071545150487	0.15084545496837353795	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.44912863656005552748	0.41100475629895422136	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.90898631868218771057	0.93492048648837022817	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.0049112892789270959359	0.58261578447637096811	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.57967836947124018465	0.81780410555708049625	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.73706401263817711289	0.0007629937467437500646	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.20017724506508463578	0.19550107406515140895	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.3965300879643768317	0.37045527915678494457	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.85707647078856896705	0.90854434066615386012	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.29921204640607768077	0.63112281945762882529	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.46499633484537666872	0.80351024303747597965	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.89764479389730988945	0.10810992325533240466	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.033231022533761755966	0.70079475498949839185	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.56610560210402338654	0.24449529106784548271	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.77167210525714002856	0.50673870627619899132	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.7033472189473251035	0.11549179102868147029	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.071602808357841482567	0.43415125663753662	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.61955429577121889917	0.95341145517477421389	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.82523945220356564878	0.5686732116514519042	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.11368263919223609015	0.83520472076357654689	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.40758038522849587837	0.013496813149846225571	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.93626252809455512427	0.70784272952797899769	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.25354315656939790946	0.26453352048912076588	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.48969463856449091388	0.54587777106440027453	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.52823399676554871895	0.15688341924528420579	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.97860840468975962558	0.34623836020891984866	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.27829470977796960662	0.98011384181533978133	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.63771929212551270449	0.62746441803873365117	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.74068645519022258128	0.8755450599573362247	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.10153494669639517856	0.047451658343416094898	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.34260957134527453283	0.76757562590690275872	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.83944417872543064529	0.30406752231095823813	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.17850992266233553507	0.46822034929091260747	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.46429220130034648539	0.09073256577299916581	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.91267377769793611719	0.63851643629323562301	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.30785107248428128512	0.80088518428558663764	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.55996484395193324435	0.4973008633693264402	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.76486532914394533833	0.69392413036796174453	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.039384178394411398227	0.23607209821701372054	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.37159507098559435567	0.88903260402929407125	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.863332463020109242	0.19264798506430697023	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.20012225527906968292	0.40423901104862142164	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.13520371662428448678	0.017092580535215489562	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.40317741542957369338	0.57458517496944694347	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.78586439723069378971	0.81943831317813209392	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.23117834981962800955	0.53406387600734250842	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.4997428309582623851	0.71256418467174320597	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.93667123182704625783	0.29239768042658509373	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.070610560606340910805	0.94254328294891598361	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.62527743681964464972	0.1458503252607616929	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.70265483666480521574	0.41176609059308200145	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.74223393602094733801	0.062740792468087031031	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.088389856919771692123	0.61034949384800929462	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.63105207207118996227	0.87094091672568452189	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.821879983722622387	0.46749163414637034952	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.17632263600217265576	0.76340798666913500803	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.33744013127469535407	0.32244745493227300326	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.95941606236083964987	0.9906089337169760034	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.26055000152560342519	0.17406955039317326128	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.53941615574680235046	0.35628986136050533329	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.69458714282583478017	0.52915925175964217964	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.10845591045969787958	0.71871667820830442697	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.64656218248197727672	0.25644889994566916203	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.85080258709924205807	0.92743719096476662234	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.14181491292767031687	0.12485552401035408809	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.34614447548942023358	0.40742403529621951108	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.98047721361903328319	0.032174239560467020327	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.29615976209646754924	0.56463633684384972877	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.53593640134035336331	0.8309022350829941006	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.48051210322022996912	0.46929480971943804413	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.90760535124924679451	0.77161246196592692126	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.30892484765449662598	0.29815206668173060978	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.56894964840127493222	0.98113534207015051791	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.76115757796284788661	0.1448126208105733892	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.0026763397122640513598	0.34445657044670840996	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.38010330111860773927	0.038380318118961462281	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.86569111287080491302	0.62363134621853710815	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.20401507290523973603	0.86195392344889520952	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.13640231348606218775	0.49717927120503785376	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.41615831974311168207	0.6737553649858113447	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.8110814957574948858	0.24654738666409253822	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.23554253304691211146	0.91235321148266201874	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.50064226813087664425	0.1987333363087394611	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
