29	0.28603061726669204434	0.1253054511064674581	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.40379852918225095371	0.26933434942148548608	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.98803711912279212903	0.84864305549517116134	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.15021896359573619351	0.4435196026334408681	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.62518703358225802269	0.51364885445886010462	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.84658390733137434125	0.040142428936677493345	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.057090891585483444226	0.94791131919544713291	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.8961893718188629343	0.39038640777720973185	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.19490434579496265788	0.31738417475250846334	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.4178875099870807408	0.82661496524213939896	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.81847149889208192786	0.97179923112774069249	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.033800798700488382531	0.46794546852261603709	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.58811446180183080124	0.031617806283561526726	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.73676708337814533767	0.19225053068964859104	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.23779134544774513382	0.76756789872996811219	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.51673349407556812274	0.57361701456380098652	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.083542341854891538633	0.088887695903262398112	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.60172688100188131965	0.94427467786904661917	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.87410806196669599277	0.52405468502990548707	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.32367192159827046227	0.62310131191206585832	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.46899007450274537989	0.1486610181149540244	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.77577042412378915959	0.76048345784468440733	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.11175405074834607322	0.77820846976016821994	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.33820168022485086468	0.35730228592358553863	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.96077677468643862824	0.27982582719703275043	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.70850916377909667343	0.054883144278072185096	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.26492915418855267351	0.90738909544859980283	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.50681433121105290418	0.46002284559079065218	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.96963015451055156735	0.63388033057341530707	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.18533245697434716504	0.18668840775264022858	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.38586466285981474433	0.71787201995950866706	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.83385454826598681688	0.8466274344768367488	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.085414993605272354626	0.36041320339647986426	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.63212557591749707342	0.29840532888995185967	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.20166749741839778975	0.70707600729578357068	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.39582925293757881269	0.59288068976217189743	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.93251946769084448352	0.1664404087261274201	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.016396679845595535374	0.2497374592488450229	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.56639181277404959669	0.78641844919186298934	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.82680861584390896724	0.37361081259915657204	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.23127705566444634044	0.55239652800087191142	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.5545220671553529046	0.11094243065412492943	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.70921563831044831527	0.94033821534708061929	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.61498958198897857308	0.40269922170833427622	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.85023778840635044762	0.24072420136243266597	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.064985103734838026157	0.87736592664652124363	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.45870967854323407842	0.91646247645825307249	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.74991820753902804775	0.52524880164785270331	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.26561363222576545029	0.045731100749458221399	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.37651357100640436837	0.16596797415080452587	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.88899901834828209957	0.66668073569569219483	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.15303701661427432379	0.61082324696800394115	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
