26	0.37032341369910259932	0.98966654383965468877	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.50048433117237445256	0.68937004858737982449	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.6944656800301941546	0.64607206068989198045	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.31048109229031650713	0.14278575989687244951	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.3949497632909257927	0.24578225542645318336	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.97729301215833908056	0.86692533187112874593	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.16759169867555587241	0.4228866960498964267	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.64286501550171404329	0.49320704357481720548	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.80468491617920012704	0.069520272619316300644	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.057317415035771000775	0.89172020688438380365	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.89618937181886271226	0.39038640777720962083	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.21317147182412876649	0.31906502558089233634	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.3949094267990401752	0.81597631876045739752	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.84260347712020500222	0.9836609121138535361	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.006128165279573176763	0.44851743037038505069	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.56771919341150978155	0.019527609513839715161	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.73813845071301054102	0.21672266236820880714	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.23779134544774510607	0.76756789872996789015	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.52211217805089638055	0.62324270361446987287	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.056026997624454483171	0.091860070842216395848	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.61147672524296226015	0.9349522305908066766	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.87585980615538183702	0.52767428573811492321	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.29622573530081930393	0.57299083533006767155	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.4636404389168046758	0.16282220635026606326	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.76473100360170409573	0.72602176766500825522	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.14775946280252960641	0.80486370112104899111	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.33820168022485080916	0.35730228592358542761	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.96010722688787197843	0.29248236791110970856	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.69048725246949960166	0.025515039293649750124	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.29705006139585971026	0.96919834494990964036	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.48380841227699405982	0.47764178264717421785	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.97526731478571848655	0.59934500951669256175	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.1768332602860001046	0.1979815481898170304	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.37725589675769571896	0.74905391490536266108	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.7997052981538790295	0.84880985820379084572	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.10838964580639270929	0.40753051661514844151	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.63872089377286378475	0.31781383921592232245	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.2195068066757178693	0.72261226603807049429	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.42926025212360352512	0.56922421791269550706	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.91719283913053917257	0.18424184622393335875	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.019329168865235883679	0.26614389590596659874	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.56519827600634897635	0.78125781755145440322	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.85305398645075225517	0.35594568481856364572	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.23127705566444628493	0.55239652800087191142	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.55041070395621383149	0.10783183043985869465	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.70932253071474482553	0.94429735516041746202	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.607738107462399757	0.41910879765821928977	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.85702903559598075933	0.24207456139355018609	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.064985103734838012279	0.87736592664652102158	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.47510966279066307871	0.89521851926345263895	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.7704249740395791024	0.48645096968834355966	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.26027436060496056403	0.050616029484784136327	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.36363190813758605735	0.13419305502967349142	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.94740688920857274447	0.67245761487830757464	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.12471405283196919378	0.66065184108869701163	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.20878857323027846804	0.038117116580208047771	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.41301661978021309007	0.9131006142169733053	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.92681524486043476152	0.49418608678674480483	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.02860484917528228338	0.64946557260049475602	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.57112443816220326287	0.11373370227692468359	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.84547549357372209222	0.68918865036095855459	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.22722464135516245998	0.86843253145550591832	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.54615428973866175788	0.43517246623130106942	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.71923589031795709392	0.24720238101122557484	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.62837496044359320013	0.7750909251241293596	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.86213369686357288479	0.62057886991505950558	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.066982036386021695518	0.19298037654535821206	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.45810149658808735351	0.29854179242734507627	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.76585499772177723088	0.81542608624790702265	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.26097906246770552485	0.39317640219074728725	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.34415427531837133879	0.47774029529770717373	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.9435385463054329902	0.023635522453399886167	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.13446816875997666396	0.97019946584852412297	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.6799680558304200817	0.35418064880451349818	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.30775682027634332361	0.28088770223949649507	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.50209262533930065775	0.81243552026350318584	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.97064212438437080799	0.94023373670696497317	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.18066696115117408805	0.55162046763783090242	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.37420044572466237831	0.090775248939746519539	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.79979307974465396747	0.1504588337729543257	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.10657124401651041357	0.71164933816787356857	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.6420886649779334876	0.57047285067021935578	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.43847882866728493667	0.38769447772282883413	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.90300036506329428576	0.31058543473161526194	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.16742068805082277461	0.83677061558027787669	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.56016701618827724474	0.98129101616340519421	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.84158822539943056729	0.47263976073217578433	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.016649776792436669914	0.0306083648215793383	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.53992582290435686687	0.1887136184305764075	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.71904962722637755235	0.75707253317629152889	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.25923395947413019336	0.59288313573298723202	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.88887813144110172647	0.1028360497931830736	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.070728511701896312758	0.94699645558515677113	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.61705077158855847763	0.54333474001336734549	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.75138296680562521868	0.59227998878888443723	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.29246641493631031494	0.17172799748935149711	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.47836356859966333577	0.72959949295127068947	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.94679010480773739822	0.77808414449587881556	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.11747968325271858359	0.36334516284879991854	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.36675958560100346828	0.26327864067618644839	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.27442602046312142283	0.68503469297307673092	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.51263575530720062456	0.66321978908038592415	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.68024097722286314127	0.14096105558463908891	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.15547723772123006603	0.2495315562690188782	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.40428737968304334638	0.88295479299409640461	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.99982935690646479454	0.40545827489291147439	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.083750548774682950781	0.50184737744116791891	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.65948726039974103763	0.039264881888134206545	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.79105253853665824515	0.91301707760231465283	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.88909885713349556813	0.71590438780329956892	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.21044873340569758557	0.59202927675026506549	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.41879710976090045449	0.1790218762698908006	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.82306101007476661913	0.28074015121762602165	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.010097533878553209899	0.80326317616485320983	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.5818370043980741757	0.34142330744616616878	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.72514896675175577467	0.5192686476676238172	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.24418502553694321211	0.086128437397469018166	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.54104856244494969886	0.94546483801463943042	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.038963025348236902945	0.43017574977386735524	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.60968266023583772562	0.23666307011107526326	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.87707156151153231605	0.86906574978567574519	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.28959678611394396031	0.89333976148651650373	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.4629189319927784485	0.51429012401389362363	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.77084179711010003544	0.06106249238507982513	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.1375978087074001821	0.11274081644575469074	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.3630425983695612091	0.69610196466730989151	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.95418910370193144033	0.64050537183265410235	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.48881207236823098761	0.012783222123831894726	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.70112227165490292879	0.99825924797694420842	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.31406356984436817337	0.46817013928808898227	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.39282446413152549702	0.61380619209300557593	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.98750905763272633919	0.20196940848938937929	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.15933112062812629373	0.75750667986311204238	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.64998081351561565189	0.82364465455415691864	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.7941638191067859065	0.37958851599564519264	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.098237447953480314111	0.3129295740860819075	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.042345275137977110569	0.75925276643161743184	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.59875859994432634181	0.59267695127824393531	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.86516431595362308649	0.19621164051847561627	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.25974733463703220115	0.29703592103379589107	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.46292843576438552633	0.82324601432790001088	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.7765265529977376513	0.40418423559484834007	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.13705838364613609492	0.47263340337171277916	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.35651933806712965414	0.045392104405585519122	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.94599282291370845321	0.97983927440250517815	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.51157662193672148732	0.37349096366763301358	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.68238217679124069104	0.26585050568213358657	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.32030535213105709724	0.81554447839303068069	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.38754464671196436898	0.94250934474171088606	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.96571980545313584887	0.53591743443876993513	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.15244860389060796435	0.10642734919129860638	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.65515385775336543173	0.16419298530439035977	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.79648414031056191664	0.73355950038312056627	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.074828028259400367062	0.55966239251112404052	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.9023302973234375024	0.041651896034102575683	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.20835794839612784002	0.94034375637959044525	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.41997128307116787793	0.47173049917946596743	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.82007526108580863777	0.65619807560909171329	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.017832359224743202231	0.13542916410207100908	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.59221061897528659568	0.678018080528873468	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.73037832200626506829	0.88714972428832994389	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.23940882744588137809	0.41926344272411469882	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.52069670967051973065	0.24134071045696453561	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.62175236594966842851	0.077675587891584157996	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.85428401800401421173	0.95114209787357584247	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.051555404050774959746	0.53539373314002114412	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.45044907199255868058	0.58325504633574409841	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.76201568176520662057	0.1684568854613485156	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.25158536090429489684	0.71731330485018007792	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.35096809381597326993	0.78551398683996942474	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.94095472035720417736	0.34250986906917862962	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.13162238702292750059	0.28011396915892272652	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.68222482420128260916	0.6797768853503597386	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.33315876706589075962	0.6377135117513246243	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.49359190989223333812	0.13199682068555917969	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.94663073749614734531	0.2352094063417974612	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.16924963888869104522	0.87467150809569604863	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.37643688490734172891	0.4144255426865587344	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.79030931169982587825	0.51847162029333615507	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.10020622779317787943	0.058339287246137835896	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.63049587964739761681	0.90275599611524448562	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.18190122263551472548	0.38030033010913344427	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.40836289206514653216	0.32724598104567459433	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.92144401740787307276	0.82717026589312570017	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.017019012377037116834	0.96890361867239416238	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.56223441991941347506	0.46360883544326386696	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
