25	0.94758130702099596654	0.31191463047961481836	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.54291619798208046177	0.68985088391354765225	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.88866551745761845904	0.45558041913913466248	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.41206658696968029298	0.15572714463766129667	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.24130511589953620999	0.98449332657777943734	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.58887290978218420623	0.74230406108783109076	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.16354539266507403528	0.63740485341238628525	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.70292551822162407937	0.27890863906615259715	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.041999427283526957755	0.053644825957188259358	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.96058697292142047885	0.84681762647374203556	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.53127298991280536011	0.34239837090427854838	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.94213075695565529077	0.36041828565661027106	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.48760430818363209582	0.028289781995157661093	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.046341195228722611987	0.81281390885414206426	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.3801805863409942754	0.94123389747968211339	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.32760595635318962016	0.53635350562067185543	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.86173611783034376188	0.19279650089976013705	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.13617130266609792089	0.30176965076998457649	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.75164877934463825149	0.70505956953294357525	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.64779086724019252497	0.61594843519891462336	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.7245999881072329174	0.60999222119746554505	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.61536088537142430432	0.22985371776445345793	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.18495850688179288346	0.71376292446971967287	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.49294909285180987801	0.82539378977830601958	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.024762006499523744885	0.41514137025072689324	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.89835651240771985382	0.060477845988849247838	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.29508330675820299005	0.21916235738029499203	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.82035372612316193042	0.94427124491811720297	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.3624149642642228164	0.46876930675380362734	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.71038955682428905902	0.021517318723786690859	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.66573812215032668327	0.80283714274286110957	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.17593534342860128739	0.39532537657223698613	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.51699269415600968003	0.52177384725055675485	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.078014845073448524371	0.16471794735802139376	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.94450395830924327445	0.95759551220279270911	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.31665253444170893271	0.747310562437451531	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.82955614185419346285	0.58353112865068690329	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.38181856114137185942	0.32816173884219462797	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.82249563654482971131	0.2691609274754920289	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.3454482243452022816	0.73831656332455875003	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.27624311738056250842	0.59374187601319494689	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.61836358375976341328	0.43437205597387318345	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.16573661781764334466	0.043663950546419603993	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.71055577548455384207	0.86059289101425573421	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.043283863514905214498	0.94372850389309004271	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.91467225248722805464	0.54682997332819616165	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.44516944568033250951	0.20356349557960523589	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.98542232369577031914	0.14027598395032722656	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.48838109140425117749	0.9442716386423646302	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.099003012475885873722	0.48085766098705051697	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.42383935123385840793	0.64355515362017834402	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.23231042985270033974	0.26148540980581264082	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.84728425375365790106	0.73945135335404243992	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.18584980168078735208	0.8088248262635168162	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.72117778961664813497	0.36363612262598299374	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.57626742606274505842	0.09551640242066118669	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
