87	0.11702903481558388221	0.68558508771528381409	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.75338184708446331861	0.59716053778888722459	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.63545367885796044671	0.31792968922370717921	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.72026784626358308916	0.23605876692150237761	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.5958248480761170196	0.72228582279928577048	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.21755831353637775094	0.61771164383819954224	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.46607972765219451983	0.42410138423697740784	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.036693046453720200295	0.072635912311459244206	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.91326878397459598791	0.86058538682623575422	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.29459304006252878816	0.95353006452360256073	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.78213804622329430316	0.53152828390205930642	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.35675397062980218621	0.18741380643129149086	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.87716770058072612848	0.14314874185382256422	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.44100088085770894342	0.9936365461614121708	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.23621240985355668185	0.45970759951211553895	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.58592383670584169408	0.65255412446707228291	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.17488218500231172969	0.2974365994035468308	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.69821213215872690583	0.75914923109121701383	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.10806202233949742386	0.80863932105694591446	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.97239705371173301707	0.37018627918875851579	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.52255410812095015594	0.076997508373777362456	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.80672523681996810563	0.70453705112092246399	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.3524437591509622103	0.60151746628333768729	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.27160720715396963199	0.22229050777940551065	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.60908885383751476539	0.027984831865369041992	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.20761342431172635781	0.86172734411793638909	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.70497328980106321872	0.41098741424592027949	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.0097201551449579773334	0.52048793986485797358	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.92507596355262944332	0.21706864181009843939	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.45393649706189559412	0.94498258540304858055	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.988719594170321181	0.96315169621042107106	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.55060258214871327098	0.45773248944216987644	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.11089374990586794989	0.14169674039475882443	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.42688158846285378933	0.28018432690258671114	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.22864192915723666188	0.75088134449870735931	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.87314306889127324407	0.62965922794206163893	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.15668679139786165222	0.35110261951152188509	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.68389714928061007271	0.10081715029446118581	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.57260165108786142962	0.80009285638650518013	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.77216702719360030827	0.82889484277972358406	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.6510929249051284895	0.3709287000693315961	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.14241184302947124118	0.0077923862333823231199	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.51065753333659191782	0.18608976779963015691	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.07377657980038031249	0.91542236245362773595	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.94071041401722788056	0.48850852842838177192	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.31101442333447398836	0.58570176689987152319	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.8406473626733650395	0.28481178892934100322	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.38929996752187862041	0.69886917895748035257	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.67732019201493487426	0.47110563977769726041	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.57438320599186776239	0.11677198090309952316	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.17194693918997477899	0.96930227663978263397	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.52775660242126820609	0.76671823390205895432	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.09984188198505120071	0.63602993306258071016	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.99074793458339949215	0.26930635338546771163	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.25154842460246512603	0.090986359784394371664	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.84303025629196037816	0.78356187479090810832	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.40434691092781827049	0.33514600994620563634	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.83560542405902538121	0.39742881194563428604	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.38758578139723037781	0.028668226534138970679	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.30132277628025327942	0.81786678556383718419	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.63480476791831141892	0.88896695924031221558	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.11746907032236660051	0.51679515500964290364	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.77423083962064742636	0.14539333705787466089	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.041096610664801462576	0.32477398306451821242	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.94384237762696066021	0.68041475335370416033	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.50556494128995499437	0.56511999507074028859	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.91332864370918964703	0.63598015988518086239	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.47031831177450539316	0.24703037324388896212	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.010734622418657540147	0.73408323447412371365	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.35726123460427405831	0.85582722915405928799	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.26294798862156548713	0.44188977917823368813	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.79768534665925405758	0.069337461744785722217	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.18121084773385778832	0.19133256012593669038	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.72068594849001554881	0.9442142092722438651	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.61278286273943882723	0.55184342612297920816	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.98510439664122517733	0.4669055098238993895	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.53701328226592093262	0.15094566511414481136	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.073186622653392999216	0.99060948646044721944	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.42966303639833219874	0.75356650363768795664	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.22284914053680826562	0.64716850928690383693	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.87217066105686669175	0.28984363031921062115	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.16023346405925370517	0.07904255678124447182	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.69731643537396115207	0.7983705314801144981	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.56796671294962575161	0.36298143832380863616	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.77392000363701407561	0.3817080150104090186	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.64500677342975243356	0.0085044910353969573741	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.12450971585036639533	0.84548889290502482474	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.50307684747873637754	0.902353381110689301	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.060685547692599879632	0.50144367824471902662	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.95220108466966169036	0.17591468825333500536	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.30250306804684734541	0.31674571767062997818	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.82754900464987579678	0.70453226116551770364	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.3722477783908154092	0.58331694136772060943	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.81424758014454579058	0.61235378286872177434	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.34608702477877739678	0.25963720813117668884	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.291309314106089845	0.71735081344368878398	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.61514846733888506325	0.86929302305931144268	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.20751672022173264787	0.42408683110637662717	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.71411038872546561684	0.067519468061311871399	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.028350439771696728936	0.1867334812860880211	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.92030304055498723947	0.96287234996150816713	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.45066629228619181635	0.54044830344530381261	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.83679863811604893176	0.034603893419633408035	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.39597253617836664086	0.83125044719835516904	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.29843996196081412631	0.38113919507580129586	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.64373553421998430668	0.4949587771895164745	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.11224329267039188929	0.17174101754850656931	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.76397287436764471646	0.92554510874278705934	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.063217733162536329794	0.68901515833252824361	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.93830522816527295316	0.56248000687896004823	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.50169090348009770519	0.30857559656978766904	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.89636451401959327256	0.22225494369028819808	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.4688848005272151509	0.70509870422949194602	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.021949394596184331613	0.62210226936523893571	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.34879151308093159223	0.41082925140751797022	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.27863320458727330875	0.059978316247386066762	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.80102752914360231262	0.86079428911008293301	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.18983332947793993273	0.91112929941524478661	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.73161436670033630492	0.52324440554859596997	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.60874912839212280691	0.21383301353136915934	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.67368242422604285302	0.12167003768265194363	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.57904099269055719912	0.9488734921776824649	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.17905099150613815184	0.47616516022985766465	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.53821839796512715992	0.62410612266968357176	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.087930307481174724282	0.25935400082474319161	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
