64	0.16199685298523280874	0.57943909707194996006	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.48260675196801072762	0.93980282490320998789	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.84602663093577656905	0.49855631104806480414	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.28539038092513419054	0.80677032046775087881	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.59277595236666313916	0.17316082199600268954	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.99321510910801502625	0.68151539889487033896	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.084723934894612565327	0.018089492135533499773	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.34586804898350803628	0.44072961596342752344	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.19101015761369988244	0.964051512343564454	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.51473249316151870048	0.23852167518490302589	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.72896824279371275068	0.60500310219485997631	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.31502032301854282492	0.17800617101459165204	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.63372750358934515358	0.53761501412659318255	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.86092187391491004078	0.83017824058391331832	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.017257876405649828083	0.38087738689867245423	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.39983529476361556743	0.72916319347380775806	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.89462866374778693412	0.041603566564775672221	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.12385113402939441907	0.46458459343134878017	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.53728375905969871784	0.85263545780099414539	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.75060555239947601702	0.15245866598907625855	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.25142386083553935894	0.75432683004871425858	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.58359484822955587369	0.080752050328966956672	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.79696430820415387064	0.38542344878409356967	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.067026584959388527118	0.26582244572905783242	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.44086680018515839174	0.64279820795307740511	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.92045026494562376396	0.89265162154294297459	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.45876224006720600634	0.16184192524367915778	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.69412784958660789236	0.48671874093545752782	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.18375984331012681916	0.803748413965738151	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.62747587147117267481	0.4222869944333726977	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.82186652238290958117	0.68786350519076522314	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.28362549201638997953	0.010772566111050329435	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.33634123396435366971	0.95878203196079969661	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.98631964001693728239	0.30802715686693032948	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.10438341149475785508	0.56956262205929131248	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.72012452428592610421	0.81326351634970017734	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.19853368647878114062	0.2071024632815812172	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.51397295905837803165	0.53091107574467077956	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.88365842111961101502	0.077360236073684668368	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.31375559044393641628	0.36511491708130106026	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.6529003001952771168	0.74141815874448724344	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.91588228928575798893	0.60006456716619238634	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.0077973057330997276593	0.99187467599319445455	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.37442781642931616259	0.23566081192082852236	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.5834142107172530789	0.78944160985489464366	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.8496180274883198269	0.16649887600021057166	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.26398380688728345644	0.48215803801158002573	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.35422429466367338913	0.055963972858440971803	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.98673037283843256784	0.41343821242532752258	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.08264971208348312337	0.66682485408429936768	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.48129315487373841576	0.56596377052195090407	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.66930140060886300635	0.92597538317506500327	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.1653038377809354087	0.30412414851227281831	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.8602471762061780769	0.53224802986607133715	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.31944956994712070397	0.84482148465226436507	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.64125010609329136102	0.18735699576627459773	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.90265376800713181815	0.70393472585517480322	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.022899285604515151604	0.046238384431325205148	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.38660000590039345081	0.36048285510268918141	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.71128263036135841446	0.23422130354835837829	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.1637682900564262356	0.60769472316660133604	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.51002738528012203645	0.9859747535209678615	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.23515611206501307873	0.13912429219166194683	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.57584984275531758691	0.4612847997386129717	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.81118963718278280783	0.85202630501178755473	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.039846869288441333357	0.34710613345794794071	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.41383577332345650168	0.76036389323057540501	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.93069083175207789616	0.089587808350740760766	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.12102126007247528128	0.91622987718238857457	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.53814060181528089455	0.27698246790710623344	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.77620268935194836057	0.66249709230241915492	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.90450755346258060463	0.20447971540641288191	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.027903549176168291474	0.54467951745319276302	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.37511709437645751608	0.83325567912497600087	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.70967460969593032516	0.35764701784541558238	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.20371808077293385164	0.73286040769226923342	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.5129728318884104743	0.038316532670635457258	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.87642322344577228144	0.96102938289461370402	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.32834748931751850387	0.25483296549657374896	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.64651605875833662029	0.62488275850288255153	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.06138696328302174765	0.88657397862438114267	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.42643390454861873629	0.12847365130778465314	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.90828803906122856926	0.45175366812737627331	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.12035811903931938061	0.10447443320428000113	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.53722152331954242666	0.38206875475330875913	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.74463191422313568246	0.77596758699047529984	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.24224805260622128689	0.64161890777025976096	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.56979269363683771044	0.9443753502239864428	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.7856328355760587856	0.28993609920649632272	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.36946871489994470572	0.50690113366837896702	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.98375852996099766301	0.79371926205747311833	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.096739808289787829199	0.17168574962267196815	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.44721033154581896207	0.68839650863173629247	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.69854931764752214995	0.010952612282666645757	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.17457969850427909608	0.40760599679670173057	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.61575258693489820505	0.31092494267471049163	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.81583425151958510746	0.58690795347515378744	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.29340802636128804348	0.92598739480676783842	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.40277167384248641069	0.043542455952978884048	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.89571709684839773136	0.36677538239336632264	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.01769316582676200289	0.70656591038374128022	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.49669746872739833909	0.59514589595477618289	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.71308121000246116328	0.97063922401982483112	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.18761090786467587987	0.24298131274105119748	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.62374697572794446376	0.81942523662696453712	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.83552105335262916164	0.19748592941181575267	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.3047445784520010359	0.54371341532088390824	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.94879432869834867681	0.7576983219780315526	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.057181302683573166645	0.082621017100252255871	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.41952828846557632669	0.40432119823516438073	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.7712976415685108833	0.27865245263653432017	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.14068378643064829991	0.66185746051236848952	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.5278612338578021479	0.92001311058259682696	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.79612468622200660562	0.4814588017014819199	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.22334409887134279438	0.87430245590340982531	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.60035622466100291295	0.12070401648998037303	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.08333675833718402759	0.43529051281883368585	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.34900361731948753574	0.67459224867224243383	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.97964316393520989301	0.024241011916188409669	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.17671030931207454273	0.96002503758186596983	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.45931111570105515041	0.30493281681748735101	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.68433924620768471492	0.56628032443506803872	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.28314642933142636361	0.18763608475833082334	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.60156473896075568497	0.50334448797483877236	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.86303409752238113839	0.77782813075904710942	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.7461244415496052218	0.37112113775342092659	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.1144745668489067919	0.76971114452338629253	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.51609615359842453408	0.094054645855454893644	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.78924939805465499365	0.92763735817797199346	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.24342394524619334617	0.26142827281853070476	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.55567135719721527654	0.62966882438981142123	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.96198816712506518556	0.15875772811921248784	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.028881611359149406137	0.4578956813986911345	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.42050522072633050863	0.88339949736230405364	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.16224823706047611371	0.015136220832879215825	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.45170744269370161073	0.4135633234410583392	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.68838677760277144912	0.6838507801962601107	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.26852696383260077351	0.59572144550741112923	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.62080634723143868214	0.91173478278283337506	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.84803012784576603522	0.32528390209645730025	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.099758147669014529679	0.78686635185329689701	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.35106401919580138005	0.14881832739020017797	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.96264283601563271908	0.50170785988867017124	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.48410961884026720847	0.71624915991333315546	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.72660728635186233593	0.058506079100579588825	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.21808229397603828836	0.33741551778574019327	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.6401818581113792872	0.24106367870298051059	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.87665339947727916048	0.62817207281887366133	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
