21	0.42097752865436888214	0.49762409271451540915	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.97948876928227557315	0.84642323526393026256	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.095029974466140323952	0.14346530723285910724	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.52655077750194634323	0.74874529076436979746	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.75046156804233110638	0.10730442980434801159	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.11895110775448261564	0.37863860628186857271	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.036333080493572617042	0.22528094298564391162	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.3829956596718770423	0.60114636798629028647	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.91861159419462057318	0.93048854449390960841	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.1671478235680251001	0.51176872410947948921	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.49705853555610973737	0.82536130003375163255	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.73754734312292236087	0.21962609210376593527	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.29240650242178578555	0.74064832240234246274	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.65843058963517708815	0.052513272439805115666	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.82524357916077406561	0.36778318365350393115	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.40475584523094160216	0.97138278932103006014	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.94755955394691993021	0.29146850412110691941	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.055971156811266457864	0.61949148819808919075	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.528395084327032305	0.12400341165949235744	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.7526246459997005811	0.47096413692707250753	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.12622641046397178877	0.85747671354228949259	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.57544617884161530785	0.38966016843781337009	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.79251976096012144435	0.74080030909258398619	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.24834619850646744155	0.077635816519760786347	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.97697126418602997511	0.59389987793947696115	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.05584532356386109897	0.95816135034512539548	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.3455244103003546341	0.32560032294351204385	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.70920326122110777245	0.83314683516935006402	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.16811788877135802611	0.18046462215370870363	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.49731828337716310617	0.49105499617410364177	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.81957177779874446077	0.029943212136346410157	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.26451072310666484677	0.38138438298277865801	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.62348653247395269261	0.70606407166103701822	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.52865474138102142021	0.64248813784652603065	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.72215087077908624025	0.92396197147143721562	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.17065191671448304289	0.28814254822483825746	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.58116074495998071292	0.86984436953720323249	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.84869093451551069762	0.17189478539257846412	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.22930072842206683514	0.47406422362275557614	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.40637707630366631806	0.062706258446031601372	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.95772381080262170006	0.39809207899218795879	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.039451000744568268108	0.76234520558186935624	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.67535917113907040221	0.30464993984008592598	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.17362731668152309172	0.62168808243437811978	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.45966572302824748597	0.91665943905771296585	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.84454937773937677203	0.46925367679729651504	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.25294662231150771836	0.81831106451788782064	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.63244544430113469602	0.16717345482282788827	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.9306828430050702039	0.71836372086489652666	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.038562327263473861194	0.036008234665832361543	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.3458680489835081473	0.44072961596342763446	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.20340385413754877297	0.97206214443692240401	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.50507526380373035657	0.22472839305366729135	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.73674378481306845856	0.60603513837063893721	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.33258163490369152537	0.1530138369536914178	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.64719566520020832545	0.53449789487018062317	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.86040940634494800232	0.81690822673763863193	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.034904365982482581099	0.37264712231835228629	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.40442489899341038662	0.68379074084432878156	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.94504090534329221462	0.050230184274445734138	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
