30	0.13928798088597391103	0.46948353661629221856	0.1358024691358024616	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
31	0.56080414218877305821	0.86015244020818937276	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
32	0.81698716679557614739	0.015896418770286909611	0.81481481481481476958	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
33	0.8934401014604057556	0.94726538929471382211	0.88888888888888883955	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
34	0.31412041225401632349	0.17446589067600773437	0.29629629629629627985	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
35	0.34684616624221276115	0.60249669448948528494	0.34567901234567899316	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
36	0.26896251806432602827	0.42200146770763030668	0.25925925925925924487	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
37	0.44134518691824242698	0.66803513301055406082	0.43209876543209874145	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
38	0.98740185700856819562	0.27206608284030270317	0.97530864197530864335	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
39	0.7514685749612615151	0.78927164932182913848	0.74074074074074069962	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
40	0.026385644599538290306	0.061887214746662512488	0.024691358024691356654	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
41	0.44923168135969870907	0.50518579224308057807	0.44444444444444441977	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
42	0.6567477465298697803	0.2055731741098916765	0.62962962962962965019	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
43	0.81016521697725363271	0.66073596801384903987	0.77777777777777779011	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
44	0.20434687745287896665	0.98187158848357070084	0.19753086419753085323	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
45	0.87290058201680020833	0.72745772703139965909	0.85185185185185186008	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
46	0.16722464514428461713	0.30111655912074691832	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
47	0.61555789760164247859	0.33361758850980632873	0.60493827160493829354	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
48	0.38200784901160905749	0.098858289672167046214	0.37037037037037034981	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
49	0.93231109186142580025	0.53584140158434623302	0.92592592592592593004	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
50	0.22410789258317551087	0.82570290184110528564	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
51	0.074311589476449529945	0.57732342941039793693	0.074074074074074069962	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
52	0.52804556736239582904	0.91683350984104639014	0.51851851851851848973	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
53	0.73927243668697428802	0.1210751593348497468	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
54	0.09043003315879523385	0.22140552905381660764	0.086419753086419748289	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
55	0.54312982690145783504	0.64204506665427807377	0.53086419753086422357	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
56	0.70982856734421873046	0.99752602397856160454	0.70370370370370372015	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
57	0.88887847968384237074	0.4422290653500506874	0.85185185185185186008	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
58	0.18128197348435826086	0.68260168237654794687	0.14814814814814813992	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
59	0.62820468583831612364	0.28736443808290873525	0.61728395061728391635	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
60	0.38348054517409208009	0.80180107442209469504	0.38271604938271602814	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
61	0.94152845879189328571	0.042791748124192480196	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
62	0.24629735134014765774	0.51538820314468936079	0.23456790123456788821	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
63	0.90417925814278066188	0.59075645067393423027	0.90123456790123457338	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
64	0.330069739243188498	0.89438124807509467029	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.36769505745092090354	0.12861788063364773538	0.33333333333333331483	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.50828603099085101213	0.72948232478263996814	0.48148148148148145475	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
67	0.6879907075936158023	0.31105097068745912736	0.66666666666666662966	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
68	0.063618464951727696222	0.34777295166046956476	0.037037037037037034981	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
69	0.11233472939598367069	0.078528848627988534492	0.11111111111111110494	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
70	0.57396236039889292346	0.54965516464119346107	0.56790123456790120304	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
71	0.82990991045218920341	0.83401496093821714251	0.81481481481481476958	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.63307848181462600401	0.95953079635221194543	0.62962962962962965019	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
73	0.78109317443783399249	0.1495069653824356859	0.77777777777777779011	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.22194593843836429858	0.61539716119471232769	0.20987654320987653156	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
75	0.28102751221775490453	0.22359012937524075371	0.27160493827160492319	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.41039163952597945695	0.39195512794196424311	0.40740740740740738479	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.99354763904816456588	0.75709303550818785045	0.96296296296296290951	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
78	0.7579630748328505252	0.4500728054956249502	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
79	0.0021998225636779200273	0.87218207501668809645	0	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
80	0.46516225165365482352	0.036525579833233859373	0.44444444444444441977	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.44833142179701984675	0.14533056441765349054	0.44444444444444441977	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
82	0.7440357209466422761	0.56109650064435101502	0.74074074074074069962	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
83	0.030939845746733880133	0.90501983605464964011	0	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.19779568584802789677	0.36900391794542741764	0.18518518518518517491	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.66561005297876862929	0.71144936727912455598	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
86	0.8032656200930388124	0.33134301698397439218	0.80246913580246914677	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
87	0.9769600846056495369	0.83958970364881524429	0.96296296296296290951	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
88	0.26140966867311621336	0.088177653574400063907	0.25925925925925924487	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
89	0.4377136891843503852	0.52645733248753956435	0.43209876543209874145	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.23449995697052564148	0.62913780742246705469	0.22222222222222220989	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.37504146054188181036	0.93576854421578481436	0.37037037037037034981	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
92	0.92760145940551952393	0.16214079133710110336	0.92592592592592593004	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.73650759515371599928	0.77373290394045213247	0.72839506172839507681	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
94	0.083778479941639519279	0.24360369765231149053	0.074074074074074069962	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
95	0.52957604830966220621	0.39917905882338250434	0.51851851851851848973	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
96	0.61116319706742894269	0.0092536561740801485942	0.5925925925925925597	0	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.86978966411866787123	0.46562001181787437964	0.86419753086419748289	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.16338033686184319504	0.87873700969904044999	0.16049382716049381825	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
99	0.8253990228677434704	0.96298876610916239738	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
100	0.14135825524794098929	0.18995472663704543459	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
101	0.56212970162310738065	0.64271897769013897062	0.55555555555555558023	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
102	0.35680105410515450259	0.25980875794754959562	0.33333333333333331483	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
103	0.89185331561894387598	0.41031278646517771458	0.88888888888888883955	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
104	0.31160401661446190946	0.69357123097237649567	0.29629629629629627985	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
105	0.055532396825128498008	0.4896951771696307909	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
106	0.50113667495439728761	0.81187560526774305014	0.48148148148148145475	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
107	0.67507409350661973235	0.053047509456542837891	0.66666666666666662966	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
108	0.073378355031669950659	0.015418587933159444772	0.061728395061728391635	0	0.012345679012345678327	0 0	0.037037037037037034981 
109	0.51840675152598969522	0.47414560493277924103	0.50617283950617286692	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.68410161411971137646	0.85374406546635484005	0.6790123456790123635	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
111	0.83611402648350896527	0.59516295140153696597	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
112	0.12553173920927340745	0.94324148046299016723	0.11111111111111110494	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
113	0.56914981592519753306	0.17813922759946412833	0.56790123456790120304	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
114	0.36254164325598242646	0.74819105889477743876	0.35802469135802467148	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
115	0.91103256716674752003	0.25796691494376111642	0.88888888888888883955	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.32853464050209457703	0.37251946332352586788	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.98939555310922144837	0.49526125948731980486	0.98765432098765426616	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
118	0.27657413527643970319	0.78057261552235757129	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
119	0.41924435149496364073	0.067901127449147377635	0.40740740740740738479	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
120	0.46402571823367522175	0.98624755663520602411	0.44444444444444441977	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.75335992361519121818	0.20781704707414169753	0.75308641975308643346	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
122	0.010990987651410606685	0.66589578943408089806	0	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
123	0.21759806015652743971	0.27781931608040516535	0.18518518518518517491	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
124	0.638959498692308836	0.42436671973784179102	0.62962962962962965019	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.78882678981971510179	0.67377247004423990173	0.77777777777777779011	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
126	0.61800520169570727358	0.82169809511694480442	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
127	0.88185592235589449484	0.10659693065433101244	0.87654320987654321673	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.1754411324491691182	0.53824744774337585085	0.14814814814814813992	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
129	0.2403016593754131458	0.11871153016381813528	0.23456790123456788821	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
130	0.39304885588180465961	0.5702940749287708222	0.38271604938271602814	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.94024198773510569982	0.91841742181752994423	0.93827160493827155285	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.70479798415273453571	0.33849587994643554056	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
133	0.095807719920879538811	0.71781995310599089333	0.086419753086419748289	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.53757117778540641773	0.30272181845870582695	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.72262168389820102821	0.29037373262255605777	0.70370370370370372015	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
136	0.10015891716730210281	0.43559625469369528394	0.098765432098765426616	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.55231701665800292389	0.68469318064740658514	0.51851851851851848973	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
138	0.6003310740340827012	0.50753464350191879184	0.5925925925925925597	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.86344083962505024932	0.79250188215023675831	0.85185185185185186008	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.15623805495246939623	0.047580025977999262921	0.14814814814814813992	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
141	0.25368600291461596008	0.99454289253090344403	0.22222222222222220989	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.40585993632477285198	0.21134824172979888024	0.39506172839506170646	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.95215151640713635572	0.63340801772837818095	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
144	0.33932797154325688993	0.35089031218824717762	0.33333333333333331483	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.92503893193746622448	0.7335587849486975287	0.9135802469135801962	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
146	0.3067198630615877164	0.31844823605427158286	0.29629629629629627985	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
147	0.040529974827084244704	0.83879704066623761438	0.037037037037037034981	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
148	0.4867290667959778272	0.081961984362091552803	0.48148148148148145475	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.70278506307286681132	0.55524741268169197639	0.66666666666666662966	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.83960211768768899798	0.13468860015127728791	0.83950617283950612624	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.13287070425356345416	0.5808573170612321146	0.11111111111111110494	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.58447187471997186226	0.89574723487183893766	0.58024691358024693688	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.18935656239905271359	0.7633092752269657888	0.18518518518518517491	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.64824605375575272692	0.22737365939116629954	0.64197530864197527301	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.801556856548739316	0.38399687214633965171	0.79012345679012341293	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
156	0.97413932703442718264	0.026393316281318295047	0.96296296296296290951	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
157	0.29368796552057924165	0.4533214865288119344	0.28395061728395060152	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.43028423224840511851	0.87334088397512021906	0.40740740740740738479	0.86419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.46931997015091608816	0.61477756364437741166	0.44444444444444441977	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.77343131259465558447	0.95422573189376846958	0.76543209876543205628	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.020537190539044437865	0.1511405924681331614	0	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
162	0.0057901084943108530739	0.32123933256930731206	0	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.46040378537302067974	0.36207730958011707934	0.4567901234567900981	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.76213091157526602348	0.71504769170320447991	0.75308641975308643346	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.78758959970440789444	0.53142248674544501075	0.77777777777777779011	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
166	0.21169825205949119318	0.84680793173021884357	0.20987654320987653156	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.6363192819779091014	0.093404151408294708303	0.62962962962962965019	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
168	0.41391323007699781789	0.91342796706517670469	0.40740740740740738479	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.99895739148181295075	0.13822793164406885214	0.98765432098765426616	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
170	0.27305015094335910453	0.56620216593655681159	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.94690513300825107645	0.40359502514592104916	0.93827160493827155285	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.23921628769337197062	0.76580915365997637156	0.22222222222222220989	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.39387004219600807442	0.23938772217845966095	0.37037037037037034981	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
174	0.53220247299138934149	0.88211073765211556186	0.53086419753086422357	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
175	0.71604912618320559758	0.0037625588134286873029	0.70370370370370372015	0	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.095811103573891373553	0.45806480308479219365	0.074074074074074069962	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.17859244882915650821	0.16678020721512634705	0.14814814814814813992	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.61996918509848619738	0.62078205876644154682	0.5925925925925925597	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
179	0.87698046552133346321	0.92659301022893247879	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
180	0.57909514736148848257	0.69807474374160916053	0.56790123456790120304	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.83558351434051292284	0.26567633560118164571	0.82716049382716050342	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
182	0.11592621266863349649	0.41501793244944601424	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.32737370273671817511	0.061697996566206392277	0.3209876543209876365	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.36164812560201647917	0.49333783514307977258	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
185	0.91133797701284902093	0.8068989796851182561	0.90123456790123457338	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
186	0.68002228107937434665	0.6467339891601172619	0.6790123456790123635	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.067974213995055335347	0.97457850998822737054	0.061728395061728391635	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
188	0.5103979456305428597	0.19247323631966564705	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.69780002887146941326	0.18344237236653887502	0.66666666666666662966	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
190	0.048409220504807518037	0.59814341494634082341	0.037037037037037034981	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
191	0.48401176324982647659	0.94297310555164437496	0.48148148148148145475	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.59137544849187906326	0.37900059230234489638	0.58024691358024693688	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.84685450996445588157	0.74128097695156769387	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
194	0.13120572609679828635	0.2473294671729686367	0.12345679012345678327	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.30411559481668842819	0.85614915575767513989	0.29629629629629627985	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
196	0.33665041310364640648	0.02351274027051608248	0.33333333333333331483	0	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.91939405404033758273	0.48093775787199871674	0.88888888888888883955	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
198	0.42679089035264416996	0.65476072569288368275	0.40740740740740738479	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
199	0.97083519610097968044	0.9776726206844743583	0.96296296296296290951	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.28580052325023758142	0.20024315025084629682	0.25925925925925924487	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
201	0.014937916719216159586	0.67599417197232092303	0	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.48106368700928520132	0.28397030717996946114	0.46913580246913577643	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.76780758490034328734	0.43021593436341643013	0.76543209876543205628	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
204	0.79704656680319940776	0.07282968970698913691	0.77777777777777779011	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
205	0.18893779862358633936	0.50078403313357022775	0.18518518518518517491	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.64536481273537738002	0.78415520162813756588	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.15200359559025108935	0.92390619106707427832	0.14814814814814813992	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.59776320715226916036	0.12094101731430317859	0.5925925925925925597	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
209	0.85789678769415844695	0.57232442431131547167	0.85185185185185186008	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
