64	0.32294955936126984453	0.89600471553215466081	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.41575773716356317911	0.16034518857500362765	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.55404627953611718105	0.7092600225287603033	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.68864304782118368475	0.31283176146112401383	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.048531043586339805973	0.3705369882257303904	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.11322563961418850853	0.078055968967265104697	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.57396236039889303449	0.54965516464119346107	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.8467886424698840564	0.80777107367853540065	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.63803640971529207437	0.94163207703640805502	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.82758365915925202749	0.16475140659145376398	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.18663692350704522149	0.60660419931723108533	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.2807771293303157889	0.25875199721949176945	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.37709484517367863887	0.37342160770478405318	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.97724461937754081298	0.75342550531580299022	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.71054467076752592103	0.48204324889367455853	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.002199822563677920461	0.87218207501668809645	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.47343699112891429737	0.028548331960168600585	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
