42	0.64289313005517967348	0.20171379766248581644	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.81008027774528290621	0.66049015802052724045	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.20370469960697748513	0.98182653593900814926	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.86898128009931607796	0.72040887320826341167	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.16540182347798676465	0.29708494155902342992	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.61203328590581973501	0.35499084273725700633	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.37792513945573302792	0.10053085154891398811	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.94017919768335445063	0.53446943401361157733	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.22410789258317548311	0.82570290184110517462	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.074311589476449529945	0.57732342941039782591	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.52811579932476204746	0.91906089407911017997	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.72408563674612103078	0.11278973521787702405	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.090430033158795219972	0.22140552905381660764	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.54422339185551138474	0.63139076433181950954	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.70982856734421873046	0.9975260239785613825	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.87797007653638436953	0.43971203569678340983	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.17586003416952838974	0.68217707487387746479	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.61616540526185326065	0.28337140707367014514	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.39522231944547459026	0.79947653082093439458	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.9507766551817709022	0.06017828628013903447	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.24614088234244108078	0.5153851108444258422	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.90196408977998898671	0.59525028168661175965	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.30233182930946561617	0.88892384037456573243	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.36773526881451706894	0.12972228477054037477	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.50639749377495280047	0.72891017731726970297	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.68864304782118357373	0.31283176146112401383	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.065941286798579426542	0.34739960889851256853	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.11322563961418848077	0.078055968967265076941	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.58721391306839099133	0.53278197288474649085	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.82993653016849833204	0.83244756452502499666	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.63307848181462600401	0.95953079635221172339	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.78326359046045579415	0.15160463334795368229	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.2206604443346308897	0.6179954682077996031	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.27450275181242056455	0.22451169432178300078	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.423972602470235993	0.38752161472518376062	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.99007328732711863406	0.75555431970884046056	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.75584140026320723038	0.46164362226440025516	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.016555839395501328881	0.82413718305410932352	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.46516225165365482352	0.036525579833233852434	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.46701727185681557453	0.13573083161818361164	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.74689240101174292352	0.56939824551363615868	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.036469614801399929949	0.90635724913007020831	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.19779568584802786901	0.36900391794542736212	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.66650198074638578039	0.71818780051511665885	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.8032656200930388124	0.33134301698397439218	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.981632112244649635	0.83889825850453425549	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.2623976071921599873	0.085662124225965835533	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.44383429924425887858	0.52758230289142171721	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.23449995697052558596	0.62913780742246694366	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.38394333570750738271	0.92205906823773720049	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.92760145940551930188	0.16214079133710107561	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.73650759515371588826	0.77373290394045213247	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.10061537820553562161	0.25329313953697085715	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.52337834581244013776	0.40296906014522460016	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.61272416056238532267	0.019940588404926837263	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.86352905133841006968	0.47705772879270952336	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.16338033686184319504	0.87873700969904033897	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.82710497103660740592	0.96350291977803304011	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.14185820843414062575	0.18531698731354259713	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.55662328345950407016	0.64307878667718065824	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.35806075622883609677	0.30077349573979828001	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.90623473037288782006	0.37204686109383428017	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.30755587204643652921	0.6906993480518045514	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.014248897414731270111	0.48986139112556459363	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.49629514009448127965	0.80688783615731962673	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.67876737154188038215	0.055734014108892421246	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.079957274781842224698	0.011880561992508170688	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.54066656281261826766	0.46904957349889131457	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.7029847886507772925	0.88317224072593281115	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.85064833285493213211	0.61059205423267948198	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.12319069853496229794	0.9423612509731427167	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.56914981592519742204	0.17813922759946410057	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.36201049607008578546	0.76311981243478199666	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.91103256716674752003	0.25796691494376111642	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.32020474469437620879	0.38043887218783323245	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.99768633394022709915	0.4975757778565605971	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.27003249340234353193	0.79074384827699162326	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.4192443514949635297	0.067901127449147377635	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.46402571823367516624	0.98624755663520580207	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.75335992361519099614	0.20781704707414166977	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.01114179757970070947	0.66631010920368050066	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.22089944193286639718	0.28151001398225350414	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.65503232619614115695	0.44006301023824118124	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.79484612793538700348	0.6668647195502405145	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.61900752822199733849	0.81499757543151363226	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.87704501903896825432	0.051646919537514872356	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.17609297494261758055	0.53521911227603813366	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.25144725471174872444	0.13159977248538817785	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.39031757703953501304	0.57868772637720444774	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.93066170938310388561	0.90090312856901111349	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.72195067873859919416	0.34453147487645535696	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.10494756802001427298	0.71611437753040019238	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.5384843237918781611	0.29647805359212825449	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.74272580190265868882	0.28233877344422403377	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.10419708416900173853	0.42116748404007398054	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.54339102501591518557	0.7010520585080692868	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.60227490532472416351	0.50871767221721031493	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.85909712993432474359	0.80007003675774979179	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.15371528358515221258	0.045561712664091952307	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.26621341212017468614	0.96359271147807834534	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.39246017975145897072	0.20675178635106039593	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.94949212394132465054	0.63362037964408013391	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.33932797154325688993	0.3508903121882471221	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.92528445580825569028	0.7335097318510689357	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.30965080771857678155	0.29657974582739532465	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.040529974827084230826	0.83879704066623750336	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.49124114140297991948	0.075696535906424153306	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.70317956690893190785	0.5551343345016874764	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.83960211768768888696	0.13468860015127728791	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.13329725745781781376	0.58161453785854533294	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.57850553052657582853	0.90062453830158939461	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.18935656239905268583	0.7633092752269657888	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.64030877845327149878	0.22804126628701643087	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.80123021750320133627	0.38421592875538390643	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.9655771550637716194	0.027433002855790918767	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.2877866714682706939	0.45404546179870969302	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.42077046405444507027	0.86938277345512826599	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.46010622983061399971	0.6102221534776762768	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.75486254866382951345	0.93745061818227737316	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.022178341213581222874	0.15377110721633124868	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.02964900692266701776	0.30215416870464606447	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.46718825360106708278	0.35380157869015893546	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.75654113215898954881	0.71471184593680192609	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.78554919776928300301	0.52992608762103943221	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.21565331247620933564	0.85111059872243499669	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.63665172167322658936	0.09395404399137667617	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.4172287734368422818	0.92963342438326534989	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.99975013552378211301	0.15285326874279653309	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.27802767746594975184	0.55560406841800458189	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.95987523754382653163	0.39802831885075917739	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.24422617664573978424	0.74271700177482424809	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.38493124321533794818	0.24802918956777772475	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.53220247299138934149	0.88211073765211545084	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.72424305028883850799	0.015363895152495816998	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.0708690825126180729	0.45821767768701093804	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.18593190215024299472	0.16553519476857303516	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.61862100690291577099	0.62049582686543613974	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.86610066812783137458	0.9435165972976079507	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.58044350474928108063	0.70507057492716607161	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.83161828080944166786	0.27773455099922916833	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.11947573046411688602	0.40788849538088023383	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.3202079683510681285	0.061121561874051148766	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.36010467295768761042	0.51113627398717464967	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.91346044797309899899	0.81276592437533612401	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.68002228107937423562	0.64673398916011715087	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.031383319681004481772	0.97676935973164114024	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.51463379726591407248	0.19564532438476728293	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.69094117831079393532	0.17447433328799188956	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.068370242945740317131	0.59506749167868866479	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.48401176324982642107	0.94297310555164426393	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.58395771582093636276	0.3842399894423546014	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.84895552086690539983	0.74446874256638762013	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.13169798337093616136	0.25304851264817268541	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.30404547602540443751	0.85642047960968825659	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.35243361629437186533	0.0072755373661077711589	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.91939405404033747171	0.48093775787199866123	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.42244701642143922538	0.66149890234972352765	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.9731510089971955324	0.99148078653503335378	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.28632349643232202219	0.19787834280838290102	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.030314285456478441694	0.68014230304749523359	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.48145966539214185564	0.28312913345513157637	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.76780758490034328734	0.43021593436341631911	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.80436341544644152091	0.082439527193639811076	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.20677745514500681101	0.48630069858967628349	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.62618497783399507117	0.79039768864859216713	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.15200359559025108935	0.9239061910670741673	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.6042146976807928338	0.12282442694607803579	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.84820716402303220072	0.58225869219744785799	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.95368548599229718832	0.31422447936154024317	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.23731932870024594062	0.37825723901871421972	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
