18	0.56284126900337139165	0.47931618815338394857	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.8413743656597474363	0.83615423105333153142	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.26700063351579728099	0.098000737556930478389	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.010106764556447260517	0.9920800290972737745	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.39771198273792407463	0.17874311352505078965	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.94834008288103222029	0.58373764380861381529	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.70293965187439200193	0.33258291957122931848	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.22044606942399880278	0.35706623545924398577	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.50174194197419541563	0.69662004267974142468	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.93140990365871423329	0.49563929955943103467	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.055542454845715724665	0.82129588789663099391	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.36786149084300673318	0.10287137997322941263	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.51398409570101144528	0.97216516969948230109	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.70883043030517511873	0.16414923484753032867	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.15964404338239929215	0.56323440572370575552	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.31551087640010555546	0.30021520591410472134	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.61211712544262253388	0.38561996469986148384	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.81009679047942362295	0.68584973279175653893	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.89010964346114729295	0.81879786005157140227	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.055912114908168282501	0.062227549399080685222	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.40454102663362034864	0.48178349714293905448	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.50525395961028840564	0.14651537360859401282	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.73528457157987248127	0.60690228681729607718	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.15842816692503264298	0.93388678104445022043	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.25024207827411348859	0.43872633351269835211	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.64007680777291120489	0.69824515809044396253	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.79014024819253514398	0.25808843837373812713	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.97223974897299703102	0.08990384254455141555	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.012909266482633890288	0.53775557027909293151	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.43199997721463567757	0.83906870403106592615	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.46891427142185382326	0.64084234068477463619	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.714937006104244821	0.94422063650309817628	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.20864382666228609153	0.22184074984631207972	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.30073006315696804158	0.74953384670577904991	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.63416247446048434888	0.24683396515386460401	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.86609979853198937327	0.37928706467254508228	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.19114928952866899747	0.0089381367958503449983	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.50718313024826455759	0.54724849275244891178	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.7038765133560089815	0.88437765269215451447	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.87594637714775791526	0.63362420903068028544	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.29450212299674211058	0.96218667396745083398	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.60399207756722816942	0.13065527784521044352	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.34500881633375191093	0.75933754930206254219	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.95779915874397680842	0.26541976611445322609	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.065367999597376047483	0.3891831855462368206	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.11933607164977884374	0.45440031865379121312	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.50922166588726569536	0.80951643143417895132	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.74959669504453574351	0.068099788450372844562	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.85216982104027505507	0.97218230203637023834	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.22588206823860920713	0.1545061667264238936	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.62507239206291287381	0.60337317157048886429	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.38376101390617639586	0.31555956504923005079	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.94576853373811187176	0.37646415142544609189	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.06158911492578150737	0.72103207040540684414	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.1544287173707972749	0.83178203814450268894	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.45886922324778844917	0.024423350044429234518	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.68243393635625015925	0.48231421665121765319	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.82555408937083873955	0.2083654684217454145	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.27389035193467459184	0.61043556008567279036	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.58402796187113137361	0.91177025751543128163	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.43164841186588553956	0.42109702519996372594	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.97828116953499733022	0.73536675857092259623	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.028094088469764643551	0.25420751166402760779	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
