71	0.080450835433708595135	0.67812261917005700607	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.16764303293802482187	0.82617354740502568777	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.48351574512725631338	0.013238957940335945376	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.68204508582546974349	0.48329238856002576519	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.82555408937083862853	0.20836546842174535898	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.28771930814710727775	0.61837964364622066693	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.56116821642287406657	0.90470646400943399712	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.43843160426521643469	0.40921071965159072636	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.96157903692788504468	0.72801888482610155329	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.031180927559370096025	0.23594172309260824649	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.67229599034792730805	0.63709306814694566246	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.16426409097179170415	0.93310220650471653592	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.45028255132279831896	0.13656221307115304353	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.58570731642889328761	0.72539733003960393809	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.85169635637770957359	0.26329055998218764412	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.26917479360107210429	0.37460518160758310424	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.018049634207733006308	0.037045553428394946416	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.43017657488940908017	0.53191160212489430048	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.93271948247424774081	0.86929194908945550679	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.75056823671268391163	0.97034827709766668935	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.20814140801016209337	0.17634760666658522155	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.50754665404137866425	0.59922022112782835634	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.5935290909889555655	0.29713169609880901723	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.8545951573755471431	0.39386810823144247085	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.29463778130056217375	0.69395688427038093593	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.051918344450459188999	0.45930112218502100463	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.37621931743713160623	0.79244053836993855189	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.98115784309351938841	0.074576948737247572563	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.76427459471531722368	0.19344036313917467584	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.11928317361356610693	0.59261413987409072845	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.55374568287224812391	0.92430347744779783881	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.63625454201732190018	0.41275409691927716915	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.78717189521156727405	0.70273929505185184219	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.25289487636433882756	0.25407819701898448628	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.109151474646593874	0.83101724411962141215	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.37338939070239346441	0.025346764765453586726	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.8934751237003712987	0.50926569778467922767	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.29624495465702205266	0.17235661811164110224	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.59136908304643986956	0.61388517838559641948	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.83044207504629374839	0.90111478600360850333	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.95444166965236199029	0.42594968617783374176	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.045214471846283077472	0.72125437488130561547	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.43061255066919817969	0.24011079753336214693	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.46317969014421411789	0.84399810842071720796	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.70474778103515023364	0.012479392389434854765	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.16224959174432432296	0.49394886444336760789	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.32159404367584742968	0.6327379073593090153	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.61168030376845550222	0.95743692360371412953	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.87878897309373793512	0.13079176634918324162	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.96672008194220904187	0.76490717301179733667	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.064906634030417464931	0.28039041451605350996	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.33616423750639995438	0.33790369654187396575	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.50701699900456520531	0.058385477370245034145	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.71190760125234353595	0.55379697793938820194	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.20825270290924360883	0.87573801570012732576	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.22717087462385948671	0.98434610497157593034	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.66021818631485340578	0.15817072597548925694	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.83458414601125430199	0.57575912900848746911	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.90821011792177053223	0.31175132901485058667	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.098501887828542897263	0.40918277351244058959	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.38754100111595157774	0.67705589453932446542	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.53432152591362380711	0.464324408500611574	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.74987476028436172992	0.80532011085045696053	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.11635941725666788804	0.08105421686495607736	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.40992273901135878322	0.98937219605853099491	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.94609848721299272256	0.17454726336730444491	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.036981754285621865064	0.55904844047516244476	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.18220443948210021667	0.32357836458102373633	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.44801235933944971723	0.38990805414011026064	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.69503196736367411912	0.68679340119601495207	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.82190912030874441196	0.45798912940950625705	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.2601429145161804346	0.78184277101223387252	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.56514438588025550647	0.093199385917523483447	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.35768805884364751613	0.21021780549143848082	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.99226201346567322048	0.61717478040501649872	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.058999105131278102576	0.90580724298179315923	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.18623085181645940289	0.41229227747066121701	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.49436730738587914002	0.71199473941648649955	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.72884874114509090592	0.24533739003273974388	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.86503988629609418481	0.84701755671508238699	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.29821671562112112008	0.017586195572024173467	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.610093245922883054	0.49473225935606834902	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.40185136930122455912	0.65993189293265974715	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.91410216733959737123	0.96194826013276069077	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.09198368246849436547	0.13575640329473817602	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.1276816716491900594	0.77710437938832566118	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.52196948520981101272	0.28619597844424848887	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.74518300022887629108	0.33988284212477803958	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.79000925185107240267	0.064455561099660871327	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.27341513809033418658	0.52265799643630939109	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.64027637411925597544	0.85269566594242496294	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.065304355402455660506	0.31488975282473591344	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.39189617471717336228	0.38207293929261409993	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.91920874175312550225	0.66795499655993384458	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.7562974232324192192	0.44872326400727730045	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.11963091089898450492	0.8071943419251288443	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.52407038715471954138	0.088588723590399487406	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.65782702506017465272	0.98506564101986893167	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.82989211873673662812	0.15857209559680512934	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.22799880744762629492	0.57111781089227675601	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.024162811513089847704	0.4162412338900408626	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.4352845446583275546	0.75865989445663362112	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.92280051095308746056	0.23434157280531739409	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.68818873729060003885	0.83042020710722963539	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.17228440572543571307	0.010909362711073388244	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.47081865549723522779	0.49069192850714338228	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.58791433694604200433	0.19595731653739048572	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.82039090268625913804	0.61076856790838907063	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.29534311420920639213	0.89917313510004226451	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.0093954605101339520173	0.74158480448933350448	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.34007777786889331617	0.27902287670008418807	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.98110577756291506013	0.35376590237082000678	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.72157635486442972539	0.052115183519381692856	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.21772843840016348205	0.55407506455672606016	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.51460297999954940362	0.88721815376958612642	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.59974147207619976641	0.64057923556662821341	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.8746937551697701041	0.9277637767270133784	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.32313337991154694739	0.13213715300398862218	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.52021324692640125154	0.7676885487240919792	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.70664393871221442556	0.27176191170514063522	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.13219087732175499594	0.35634366771964920417	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.23903118436602180386	0.073448407629261955321	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.6297345612680455007	0.52513868206903213665	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.77991067417686732455	0.85476272763351801576	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.92310412025222732257	0.64669296999629177769	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.096642387303036578206	0.95778804341370404885	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.40887717273816848174	0.13570813338884629706	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.45150710911420066651	0.32306053212723429002	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.69624301442250402516	0.37983442424040420038	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.18102789288008355739	0.70056432831181458809	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.26186611157780037562	0.46983975766616381531	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.5650750518429541458	0.78227421597198887326	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.83221485394043426265	0.088181628583579294012	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.95266409761300896442	0.97197320633277362045	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.0051965785423393031153	0.16414616712058646697	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.40285779103374563803	0.55820934985894909985	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.48452603565493579385	0.43044869782300027028	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.73792811044962491884	0.71944073841747901987	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.19002207123730902039	0.24946168059474743695	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.29785869430359418475	0.84811867293884912744	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.60975173794749859546	0.016699458057580503223	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
