255	0.175099	0.787167	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.103959	0.881507	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0731979	0.833954	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0331012	0.796384	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0356079	0.803358	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0605411	0.902763	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0838827	0.937696	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0159731	0.963318	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
7	0.119713	0.996365	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.15607	0.897781	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.214938	0.972591	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.257855	0.902572	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.253076	0.950827	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.277585	0.990918	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.360735	0.932198	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.344268	0.902889	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.39329	0.936853	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.438139	0.985212	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.403143	0.883306	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.339093	0.840741	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.438216	0.81438	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.425991	0.811853	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.348111	0.729756	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384324	0.683968	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.40776	0.688117	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.475113	0.693434	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.51423	0.737292	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.445816	0.722908	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.553352	0.770817	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.529205	0.826824	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.542197	0.861099	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49733	0.798904	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465021	0.868313	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.524926	0.894131	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.498553	0.969295	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.566497	0.998368	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.616471	0.917873	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.630048	0.954958	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.657616	0.984741	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.652374	0.852226	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.594884	0.821533	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555105	0.778043	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.573912	0.7284	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.603326	0.67827	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.612827	0.753248	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.636331	0.759305	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.688776	0.669556	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.674107	0.742057	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.830464	0.711232	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839506	0.765432	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.88391	0.69934	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.908869	0.688489	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.989186	0.711944	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.889295	0.760872	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.964159	0.763118	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.981129	0.800007	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958234	0.848537	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.916994	0.84099	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.869394	0.885091	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.791695	0.848547	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835391	0.831276	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.858782	0.805492	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.769763	0.790238	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.733272	0.827191	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.692606	0.875614	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.675916	0.898236	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.6916	0.946202	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.727167	0.96822	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796384	0.974354	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.821926	0.920631	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.866482	0.926481	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.938604	0.91473	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.958848	0.954733	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.977477	0.936045	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.897276	0.977695	0.888889	0.962963	0.111111	0 	0 	0.037037	
