26	0.408165	0.707721	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.466492	0.689619	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.552316	0.774295	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541832	0.827635	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.502841	0.796365	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.480223	0.890855	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.472512	0.952322	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.577739	0.898534	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.615437	0.927796	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.588588	0.9581	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.643674	0.876007	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567031	0.71875	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.604311	0.74985	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.683674	0.679785	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.742635	0.746363	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.811534	0.721053	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.86519	0.75761	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.93592	0.69279	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975309	0.716049	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.95575	0.849216	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.88612	0.81537	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.880006	0.862855	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.768855	0.839898	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.729425	0.801249	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.69808	0.947253	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.714471	0.987391	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.822668	0.91935	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.846587	0.922458	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.929212	0.946616	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
