34	0.387812	0.658013	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.335099	0.612807	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.427229	0.509335	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461382	0.461752	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.578615	0.505274	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633092	0.389867	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.509309	0.434682	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.345829	0.334386	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.270789	0.42508	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.319611	0.363064	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223349	0.47957	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.312328	0.581463	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.182281	0.496769	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.142849	0.363592	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0915694	0.393401	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0783458	0.534953	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0151339	0.566375	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0279411	0.730535	0	0.666667	0.111111	0 	0 	0.111111	
56	0.130657	0.747132	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.26356	0.675749	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.288849	0.812793	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.170393	0.880582	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.20524	0.84625	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0723045	0.800306	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.101245	0.952842	0	0.888889	0.111111	0 	0 	0.111111	
7	0.121358	0.932188	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.261651	0.983267	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.356392	0.903201	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.438545	0.875648	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.403446	0.704122	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.456758	0.724826	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.525869	0.829965	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.482148	0.9528	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.632249	0.953605	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.556775	0.782345	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570099	0.7369	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607511	0.757585	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.69383	0.669258	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.83697	0.771089	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.916578	0.682563	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.977101	0.883647	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.876081	0.840797	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.771633	0.806576	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.724523	0.893468	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.710977	0.990319	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.82221	0.934682	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.935138	0.903428	0.888889	0.888889	0.111111	0 	0 	0.111111	
