96	0.722087	0.574117	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649681	0.657351	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.578613	0.580038	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.536162	0.591029	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382416	0.635554	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399177	0.477366	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434742	0.511511	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.447719	0.466866	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535869	0.54928	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.596209	0.516943	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.657742	0.384722	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609365	0.359412	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472205	0.397746	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.430035	0.345461	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.336886	0.348334	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.235868	0.388932	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223004	0.461509	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303538	0.530407	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.326225	0.623088	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.285429	0.58898	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.137376	0.641784	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.129805	0.554556	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.215155	0.498386	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.187449	0.437385	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139753	0.363051	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0856919	0.372944	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0264126	0.450309	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0604599	0.532755	0	0.444444	0.111111	0 	0 	0.111111	
101	0.095893	0.656442	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0111647	0.57817	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0279323	0.749265	0	0.666667	0.111111	0 	0 	0.111111	
116	0.181579	0.699974	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.204949	0.72385	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.25362	0.684036	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.331831	0.763575	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293568	0.813666	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.174762	0.87304	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.122721	0.834929	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0737481	0.78028	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0176532	0.804135	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0413611	0.891216	0	0.888889	0.111111	0 	0 	0.111111	
38	0.087277	0.935273	0	0.888889	0.111111	0 	0 	0.111111	
7	0.120652	0.898481	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.159448	0.994588	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.262103	0.953604	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.26059	0.925533	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34222	0.914592	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.415857	0.988162	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.437442	0.875622	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.365538	0.848326	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407691	0.707878	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.484362	0.674704	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.460421	0.759134	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.52033	0.833056	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.4962	0.79706	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.481925	0.958534	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.615657	0.906149	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.65168	0.951593	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.623132	0.862638	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.558098	0.783156	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.562731	0.71826	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.594602	0.744078	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.710786	0.694266	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.697192	0.736899	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.820506	0.777174	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.831597	0.767394	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.930923	0.668075	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.995166	0.716656	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.924419	0.853024	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.887699	0.884229	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.877048	0.883948	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760965	0.812805	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.771678	0.840979	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.682573	0.94765	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708622	0.977143	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.851733	0.930881	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.911154	0.910418	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.986486	0.997801	0.888889	0.888889	0.111111	0 	0 	0.111111	
