61	0.97238	0.304072	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.912636	0.264651	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.978168	0.4257	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902548	0.355277	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.926709	0.466187	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	1.00326	0.48591	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.954369	0.655478	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.91904	0.616046	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.863267	0.634734	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.863237	0.574657	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.80302	0.501455	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.847243	0.438249	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.877676	0.387681	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.698946	0.408845	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667346	0.373532	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.717162	0.45999	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.737863	0.512582	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771537	0.551855	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.758275	0.60479	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.71835	0.575578	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.644156	0.662036	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.624555	0.621957	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577288	0.580357	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.517472	0.600074	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.488082	0.56243	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.386146	0.641693	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34947	0.612971	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.357969	0.55554	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.392333	0.474208	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434919	0.501545	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.47183	0.448881	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53424	0.539993	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.577005	0.490714	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.598393	0.515044	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633686	0.399445	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.652723	0.341201	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.54818	0.383436	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.504908	0.426185	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.553236	0.344583	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.418828	0.413762	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33227	0.340401	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.231806	0.390359	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.251993	0.445317	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.304266	0.527086	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.326099	0.621295	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286337	0.582422	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253681	0.664915	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.154771	0.62808	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.130185	0.594778	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.16264	0.47569	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.218051	0.434261	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.175756	0.405853	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.124053	0.351554	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0631361	0.369863	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0854488	0.36439	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.113669	0.469576	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0321541	0.531263	0	0.444444	0.111111	0 	0 	0.111111	
73	0.05196	0.544779	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0890858	0.656011	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123457	0.567901	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0069236	0.71199	0	0.666667	0.111111	0 	0 	0.111111	
12	0.037037	0.740741	0	0.666667	0.111111	0 	0 	0.111111	
167	0.141107	0.763938	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176874	0.696976	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211637	0.723733	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225227	0.756314	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.30129	0.814559	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.259177	0.783947	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.159336	0.8495	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.208874	0.876407	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0999661	0.885022	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0760921	0.833167	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0684262	0.91942	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0819814	0.940468	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127925	0.962974	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.190275	0.975941	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.260643	0.956899	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.286933	0.992147	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.340873	0.900906	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.423868	0.983539	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.400614	0.880351	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.367529	0.848648	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.437458	0.834484	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.374037	0.67645	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407066	0.704959	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.464747	0.695948	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.483799	0.73891	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541093	0.774872	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.535265	0.842242	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.509227	0.797611	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.45989	0.916399	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.451698	0.934812	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.599602	0.999373	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.60824	0.923596	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.671942	0.950875	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555816	0.778727	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.563787	0.690298	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.618824	0.750688	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.697543	0.667821	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.746012	0.736019	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.795579	0.722156	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.836294	0.762631	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885936	0.694712	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.933582	0.679528	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.9872	0.719117	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.929853	0.859312	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.985773	0.782855	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873143	0.883667	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.773148	0.839245	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.722672	0.814056	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699588	0.880658	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.699476	0.932515	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.682607	0.894719	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.818969	0.902403	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.806019	0.952753	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.91439	0.918984	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.894233	0.968278	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.968305	0.994431	0.888889	0.888889	0.111111	0 	0 	0.111111	
