260	0.063208	0.237603	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941419	0.239685	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0986248	0.270074	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0166742	0.271037	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0101877	0.302097	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0414084	0.31423	0	0.296296	0.111111	0 	0 	0.037037	
214	0.137067	0.294614	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151023	0.222376	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165751	0.287021	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190346	0.321797	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189901	0.277357	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212055	0.247468	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247478	0.25422	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299213	0.23449	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292135	0.281794	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223692	0.280882	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229768	0.297642	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324616	0.330616	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354024	0.309173	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388817	0.243082	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40143	0.262036	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422231	0.275694	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.419521	0.218074	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380984	0.208523	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.444414	0.205233	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338834	0.174667	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.174982	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.399578	0.137625	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34773	0.0985035	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374838	0.035463	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376384	0.0903335	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419135	0.019178	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459643	0.0162539	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509497	0.0281786	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528172	0.00239885	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53669	0.0656562	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493569	0.0524308	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.524738	0.0956246	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539633	0.123931	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50667	0.114449	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460417	0.168883	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478771	0.189146	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.456791	0.227089	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48954	0.264231	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.466716	0.318817	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504167	0.332598	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522566	0.298676	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561353	0.314565	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58342	0.29839	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602779	0.24027	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613095	0.321137	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.631882	0.327021	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.664337	0.249109	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645816	0.218565	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.574856	0.174015	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652991	0.145288	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584425	0.144783	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577795	0.0440616	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560678	0.0783188	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615525	0.0540308	0.592593	0	0.037037	0 	0 	0.111111	
432	0.594273	0.0631136	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655999	0.0116086	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707289	0.00443127	0.666667	0	0.111111	0 	0 	0.037037	
529	0.671404	0.0211049	0.666667	0	0.111111	0 	0 	0.037037	
25	0.761856	0.040867	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72345	0.0644493	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681282	0.0847623	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.786957	0.0866462	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778888	0.0509247	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824942	0.0917173	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854547	0.0249729	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.952593	0.00547598	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971449	0.00893537	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984444	0.0421006	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.931088	0.0546059	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939041	0.083117	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995182	0.119804	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972418	0.177928	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.939314	0.150656	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922401	0.211706	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.864855	0.190757	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799891	0.204338	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846983	0.150986	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.874517	0.144196	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.764575	0.1315	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.748213	0.171413	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730712	0.20816	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.738037	0.191696	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694623	0.183194	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.70228	0.136844	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678094	0.23736	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.716912	0.271904	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.74761	0.312817	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756035	0.321065	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796574	0.325703	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785198	0.259766	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.83395	0.25769	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.83773	0.279157	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819352	0.2916	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.876147	0.293036	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856962	0.232693	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.891318	0.24406	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.988074	0.29026	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.913254	0.328819	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.986378	0.341005	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.95498	0.410383	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922155	0.39765	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910837	0.48011	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930226	0.451023	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974334	0.485571	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894182	0.534417	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990551	0.567947	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.96133	0.628614	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917984	0.610079	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.848776	0.630494	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.80792	0.629027	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870045	0.585237	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780443	0.55718	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.805053	0.520851	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795219	0.500376	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.835099	0.455733	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820163	0.47128	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884982	0.497001	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.860494	0.542836	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862899	0.42517	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.814859	0.436086	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.823035	0.38474	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.886141	0.367668	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787249	0.35821	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763726	0.403695	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.701583	0.406536	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731752	0.423617	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685544	0.43678	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693032	0.469197	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.742672	0.460093	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777581	0.48275	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668114	0.493458	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.686638	0.525761	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713842	0.538467	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750054	0.604017	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768064	0.637467	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.734998	0.598256	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701375	0.560387	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.698302	0.647131	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665723	0.66344	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.630655	0.655397	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.57126	0.641224	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568144	0.612506	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.630984	0.618972	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636429	0.572227	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551489	0.590686	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49737	0.622219	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485966	0.562542	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.466392	0.591221	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454088	0.636495	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381018	0.643838	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365609	0.637187	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349899	0.605397	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44137	0.608622	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431081	0.578467	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338784	0.464309	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.404868	0.476303	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374494	0.494714	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410114	0.53698	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.423739	0.451675	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.445973	0.460508	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499714	0.496113	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.467883	0.491031	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.577416	0.550365	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.556256	0.49963	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606185	0.477449	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592988	0.516229	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651502	0.519733	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637237	0.446873	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659817	0.418452	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.649318	0.443013	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.620329	0.376711	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.64329	0.38032	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612969	0.35468	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.585936	0.344639	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552158	0.355957	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.546412	0.39565	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51283	0.411146	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.49642	0.379317	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474268	0.401921	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.383254	0.443457	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347257	0.384942	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.422458	0.362855	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.319487	0.355084	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.331037	0.377268	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.27912	0.42672	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283206	0.344587	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254664	0.409303	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222486	0.448666	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.319133	0.470815	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.233999	0.519355	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.277137	0.552656	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.305433	0.569346	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.319723	0.610051	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263713	0.609807	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287179	0.586042	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.246411	0.560755	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.257143	0.661755	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.144257	0.623409	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175569	0.619313	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.205653	0.628123	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.217232	0.581105	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124988	0.535336	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.142955	0.457149	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162622	0.479653	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215114	0.435229	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.15775	0.430727	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.114203	0.417373	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.112907	0.384149	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.197937	0.348774	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.0935877	0.352544	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0770983	0.375192	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0507321	0.397289	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0431643	0.342598	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0200031	0.373251	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0180634	0.411971	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0388977	0.462609	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0857271	0.507123	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0511744	0.492545	0.111111	0.481481	-0.111111	0 	0 	0.037037	
