103	0.327702	0.762159	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293207	0.824135	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.21522	0.871114	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.189816	0.827125	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.100014	0.802083	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0786721	0.78105	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0378094	0.910675	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0413142	0.941517	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127277	0.890339	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.149781	0.947192	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.258443	0.95827	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.260338	0.979871	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346635	0.902072	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.423868	0.983539	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.393491	0.876427	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.366725	0.846398	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.405355	0.707738	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.479417	0.668665	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540362	0.77377	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.515025	0.838111	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.487002	0.799874	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.460647	0.924258	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.556603	0.914301	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.592349	0.955084	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.635334	0.847304	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.647231	0.781894	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.577043	0.72248	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613728	0.750293	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680646	0.6809	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744856	0.748971	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.820143	0.769985	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.782269	0.712475	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.933295	0.693483	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.96789	0.706683	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.937163	0.851185	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.89558	0.814616	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870671	0.878863	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.840732	0.888766	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.774833	0.887841	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.730587	0.813168	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68587	0.94979	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.709616	0.987011	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.789142	0.934759	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.957284	0.921356	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
