35	0.0426138	0.313136	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119947	0.294168	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163854	0.231973	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151031	0.291144	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181183	0.316058	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194666	0.325226	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185752	0.265478	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.217155	0.241387	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24788	0.243861	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.307308	0.263784	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296227	0.286933	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223588	0.279805	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237311	0.305898	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268907	0.32264	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354605	0.310278	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366187	0.23318	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389079	0.244501	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397865	0.262649	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374414	0.224692	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424403	0.278085	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410789	0.321773	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44324	0.211962	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.389527	0.2087	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339967	0.16256	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402667	0.177031	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.4218	0.140946	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.442918	0.13409	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347087	0.104466	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34099	0.0463474	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379077	0.0808499	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411289	0.0631238	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412965	0.0439567	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458564	0.0189148	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526473	0.00500304	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542009	0.062465	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491813	0.0483489	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489783	0.103488	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516503	0.093467	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549642	0.127844	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546503	0.151203	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.515946	0.208781	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50542	0.117442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.478957	0.111979	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.459533	0.169582	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477722	0.188096	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451377	0.22481	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541798	0.276874	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460507	0.291845	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.47368	0.315304	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505093	0.333273	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565074	0.307586	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573809	0.22898	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60169	0.245075	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601548	0.270475	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610831	0.319602	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.632986	0.289715	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662686	0.251501	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649414	0.208892	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.621803	0.201702	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560282	0.190856	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.584019	0.173064	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632992	0.14821	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.654529	0.130079	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59401	0.121083	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.557787	0.0717456	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.568162	0.0434644	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564391	0.00112946	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597992	0.0250177	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.641137	0.0701003	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659843	0.0113277	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689432	0.0252121	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705278	0.00519019	0.666667	0	0.111111	0 	0 	0.037037	
529	0.771427	0.0208606	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743125	0.0465479	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724708	0.0651097	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687202	0.0779138	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.79259	0.0948659	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778942	0.036327	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815545	0.0604737	0.814815	0	0.037037	0 	0 	0.111111	
483	0.827624	0.099692	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853276	0.107475	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.865719	0.0393993	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85546	0.0624937	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.894361	0.0363063	0.888889	0	0.111111	0 	0 	0.037037	
254	0.95552	0.00509623	0.888889	0	0.111111	0 	0 	0.037037	
221	0.892001	0.00469785	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984304	0.0489283	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931311	0.0721833	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.974369	0.0613104	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.93209	0.0740849	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.937003	0.0832278	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993069	0.124383	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.996198	0.163965	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.943786	0.220294	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.943126	0.175155	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918325	0.118664	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.89287	0.174076	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.924698	0.175068	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.880132	0.206556	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.821674	0.215364	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79597	0.20414	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.817872	0.1537	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864473	0.157447	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.885566	0.138862	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.842696	0.133443	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.886009	0.144953	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767193	0.138238	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749786	0.170497	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730949	0.180729	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.703122	0.115118	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671119	0.198761	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680132	0.2383	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.747599	0.289438	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.727834	0.276287	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681683	0.296587	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739668	0.325737	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756362	0.321037	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.802878	0.323114	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783501	0.258972	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827995	0.256729	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.836994	0.279085	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.827246	0.285836	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857333	0.297208	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85357	0.23395	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901515	0.258014	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983879	0.282964	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.914692	0.326877	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.898119	0.311195	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962269	0.302815	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.996848	0.334102	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.972367	0.405085	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977906	0.420413	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953996	0.396356	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.947949	0.384959	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923647	0.394789	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910603	0.476513	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.929062	0.44701	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964755	0.487543	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946393	0.507673	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896251	0.522065	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957355	0.535466	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995208	0.569595	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962819	0.623611	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.932866	0.606612	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929598	0.575667	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.921727	0.570054	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893883	0.647415	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859713	0.637022	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787766	0.629372	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.881385	0.610403	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.863855	0.583984	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780572	0.556247	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788737	0.50678	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.783484	0.468829	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.835511	0.451958	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.818404	0.509739	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.835167	0.534533	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871827	0.457843	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853224	0.426612	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810571	0.433957	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.831258	0.389115	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.873677	0.394778	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.869269	0.354049	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.847494	0.366454	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.707059	0.407911	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731056	0.403667	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717486	0.36434	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.700522	0.378245	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685858	0.442002	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68881	0.478115	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.759823	0.487812	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.776593	0.481647	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668699	0.504141	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.67923	0.538223	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.745277	0.582337	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.74841	0.60563	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.720975	0.65551	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.733882	0.595336	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718732	0.577546	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694709	0.558501	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699926	0.660452	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658168	0.662739	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.605337	0.653955	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.565274	0.62278	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623269	0.621586	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.627339	0.569499	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580312	0.581895	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.554198	0.608231	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533069	0.660168	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.515371	0.63988	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.496708	0.625404	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486773	0.562426	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479555	0.564676	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453474	0.6296	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.426172	0.661672	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366196	0.635587	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349794	0.613169	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.374369	0.627246	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441276	0.601313	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430654	0.591476	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394769	0.560946	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.342834	0.585049	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374622	0.494647	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.387725	0.522644	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417259	0.538741	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431957	0.504989	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464455	0.44467	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549688	0.446709	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.536536	0.483642	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.500004	0.498499	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.448287	0.555503	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576349	0.548307	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.556467	0.513228	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607043	0.476526	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.618809	0.501928	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598259	0.519129	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636484	0.44968	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.657941	0.416263	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.665083	0.431215	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.644155	0.370237	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.616898	0.354952	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549387	0.36006	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510924	0.421576	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496571	0.379973	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483659	0.350091	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.459441	0.344111	0.481481	0.333333	-0.037037	0 	0 	0.111111	
130	0.473651	0.411714	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449087	0.42444	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.40962	0.415919	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
