109	0.0704123	0.139872	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00480722	0.131152	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.032602	0.213694	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0985458	0.276834	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0142782	0.272586	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0251246	0.303307	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0506805	0.30468	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116334	0.327115	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164427	0.223883	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152229	0.290599	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193303	0.326137	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186314	0.260128	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247821	0.247141	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302589	0.237192	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291694	0.283766	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223598	0.279465	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.24433	0.298101	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269873	0.3175	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324418	0.331017	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354134	0.313133	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380948	0.243001	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400962	0.26033	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432829	0.304536	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421513	0.270862	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439221	0.220896	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379742	0.205888	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347391	0.16949	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402185	0.181825	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414367	0.12702	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.36375	0.132949	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.3544	0.103092	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337622	0.0446337	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385391	0.0423835	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373496	0.0657013	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410257	0.00289135	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456694	0.0209342	0.444444	0	0.111111	0 	0 	0.037037	
115	0.516268	0.0298083	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541794	0.0631659	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489671	0.052315	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.482797	0.105962	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536162	0.13274	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552664	0.1622	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49372	0.197815	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504517	0.112496	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460916	0.169237	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472837	0.187915	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446962	0.224818	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459935	0.291594	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504999	0.332713	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560489	0.309205	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584429	0.283789	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59352	0.240128	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63504	0.294643	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.651327	0.255986	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644808	0.209698	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609692	0.171429	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584382	0.147351	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.572871	0.039965	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611932	0.0552176	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624041	0.0778846	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644127	0.0839381	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687019	0.034623	0.666667	0	0.111111	0 	0 	0.037037	
157	0.667292	0.0222144	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743278	0.0403135	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.712209	0.0724293	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687631	0.10988	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756065	0.105745	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792444	0.0888651	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777826	0.0565594	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803357	0.0298045	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828914	0.0618197	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824417	0.0973937	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882322	0.102192	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861177	0.0146118	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.962347	0.00819293	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986811	0.0489392	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.936241	0.07569	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.943098	0.0841577	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980796	0.138546	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.952619	0.217793	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933332	0.15089	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.917231	0.162121	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886903	0.220167	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801214	0.204333	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846088	0.153097	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.873119	0.130394	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.818694	0.116838	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.762953	0.14533	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750837	0.172579	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730158	0.208843	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702587	0.184745	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671351	0.19904	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680216	0.23743	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727458	0.276878	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75426	0.316927	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784396	0.26398	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830323	0.25777	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824934	0.291457	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.855921	0.296232	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85669	0.233954	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.899245	0.239048	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954597	0.248549	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.988968	0.281709	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901555	0.330005	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964166	0.322393	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991626	0.337204	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.991993	0.411289	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957739	0.442858	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921776	0.356113	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918691	0.37896	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.912343	0.480014	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.91333	0.472875	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.982989	0.483896	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943074	0.508094	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894486	0.528687	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978736	0.545791	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99572	0.560563	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972575	0.621065	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960485	0.651104	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928736	0.573661	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920417	0.599282	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860383	0.630241	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842865	0.663639	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.801755	0.614146	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.865436	0.583218	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.78015	0.557387	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80683	0.520632	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795008	0.507732	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842304	0.450491	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827847	0.535244	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.883339	0.496329	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871208	0.462272	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.863192	0.431483	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818166	0.394145	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842281	0.368101	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788491	0.347608	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764856	0.402335	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.706467	0.408776	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685505	0.437339	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688597	0.468697	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73111	0.483088	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668769	0.505451	0.777778	0.481481	-0.111111	0 	0 	0.037037	
479	0.712904	0.539023	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763165	0.550488	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748293	0.603476	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766276	0.637002	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.72919	0.598648	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694449	0.566305	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699495	0.647006	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665021	0.65599	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602298	0.652291	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.55805	0.611085	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652432	0.585295	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.58028	0.577828	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532838	0.66331	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496638	0.615765	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.469415	0.590831	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455639	0.636873	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384165	0.637912	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.355952	0.625777	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.426117	0.571709	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394026	0.562412	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365913	0.545257	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.34499	0.461296	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.402001	0.477058	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374627	0.499758	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414004	0.53599	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.428369	0.5065	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456681	0.457322	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.513388	0.496314	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.494402	0.529016	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535983	0.549981	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57912	0.534663	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558349	0.489767	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603821	0.476874	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601546	0.508759	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.643268	0.516081	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63918	0.447965	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659215	0.410467	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621877	0.378008	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612069	0.35827	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.591401	0.343387	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.54846	0.364428	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509925	0.425611	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478464	0.402777	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.455086	0.425556	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.40901	0.413591	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.397454	0.435851	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347204	0.393833	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379652	0.373189	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.421443	0.362571	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.318549	0.348305	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.33034	0.42508	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28326	0.366008	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.236618	0.387029	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.252666	0.404583	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.223062	0.449528	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313806	0.464135	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26942	0.489806	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.279734	0.554626	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300238	0.52537	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324192	0.627158	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.26256	0.606958	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286437	0.587317	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.240985	0.57901	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.258305	0.659284	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143539	0.634617	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.112696	0.606337	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207286	0.6273	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.179903	0.56088	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.165769	0.585797	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.133768	0.455714	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162401	0.480335	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.177674	0.483144	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.198366	0.500661	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.212052	0.433596	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.150443	0.430593	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.112501	0.385321	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182261	0.399372	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.204441	0.344338	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.141964	0.361249	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.073693	0.364094	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0882147	0.441918	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0657108	0.401463	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0369905	0.380037	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0102416	0.410484	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0371676	0.465143	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10577	0.476112	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0866042	0.504082	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0288066	0.514403	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0184454	0.524977	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0612136	0.543664	0	0.518519	0.111111	0 	0 	0.037037	
380	0.104561	0.570578	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0923658	0.658186	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.072168	0.653776	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0573893	0.61234	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0162985	0.570957	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0258742	0.584389	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.04594	0.693491	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0914077	0.731972	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.012004	0.777762	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0427539	0.743546	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144236	0.764758	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.122131	0.689895	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176671	0.69711	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.151674	0.723649	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.189845	0.758831	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.199253	0.734988	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235327	0.678149	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.304234	0.719169	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.292667	0.752813	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.310851	0.77029	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294243	0.815157	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.311224	0.88215	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.280117	0.844243	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.264543	0.787643	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.25866	0.805396	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
