93	0.160101	0.466275	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.125951	0.489625	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205552	0.424542	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139588	0.36397	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0511986	0.368594	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0582595	0.534981	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0690508	0.628581	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123457	0.567901	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.00766331	0.738779	0	0.666667	0.111111	0 	0 	0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211137	0.727932	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.264633	0.673583	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.317998	0.763531	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.289793	0.81555	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.157177	0.875334	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.202167	0.849541	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110314	0.836013	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0377077	0.797183	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0676758	0.919201	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125514	0.890432	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.274023	0.958498	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.259496	0.97958	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.366667	0.917169	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.372656	0.998502	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.429745	0.845189	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.465205	0.66667	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.456555	0.755094	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.53922	0.827266	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.501551	0.796546	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.473352	0.905971	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.623096	0.922075	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.578688	0.950516	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.647896	0.871121	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569449	0.723944	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.563421	0.749948	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681519	0.684129	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.813218	0.744295	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.83054	0.770855	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.914649	0.675995	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.996795	0.715788	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.961131	0.839544	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870767	0.852654	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.853678	0.883862	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763082	0.841267	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.723789	0.795522	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.683128	0.946502	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708975	0.982798	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.866337	0.927348	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.921184	0.889392	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.989886	0.991708	0.888889	0.888889	0.111111	0 	0 	0.111111	
