425	0.313541	0.186471	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.327955	0.207956	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290464	0.220094	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280402	0.14266	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252614	0.141781	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22714	0.152732	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205406	0.189396	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182427	0.19719	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112361	0.221963	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135092	0.153118	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165028	0.166649	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191512	0.177462	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213918	0.133724	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.163713	0.132513	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.11916	0.128225	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107874	0.158451	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0620913	0.210717	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0694959	0.170479	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0712114	0.128141	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0094539	0.137136	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0343903	0.128534	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.034543	0.200662	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00705885	0.258539	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093786	0.237041	0	0.222222	0.111111	0 	0 	0.037037	
443	0.096414	0.270231	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0172582	0.272984	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0142213	0.310697	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0491657	0.3144	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113321	0.29468	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151977	0.24052	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150877	0.277837	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.149966	0.305034	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189923	0.330891	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189596	0.258786	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247184	0.246653	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305545	0.237323	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.314606	0.268004	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292116	0.283235	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233205	0.30498	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270573	0.314433	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343185	0.283419	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365069	0.23242	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381289	0.241369	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399698	0.261896	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416633	0.272547	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411102	0.314892	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430756	0.216863	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379737	0.205607	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338773	0.170087	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40555	0.175184	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426265	0.161789	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416775	0.144396	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357241	0.137695	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346824	0.100499	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383989	0.0267042	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37491	0.0676026	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443073	0.0877915	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.413789	0.102378	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413	0.00456606	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459233	0.00806703	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510928	0.034627	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.5421	0.06161	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.480885	0.0542904	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.47286	0.0370635	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458251	0.103033	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516449	0.0937065	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545106	0.132518	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549178	0.165176	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.4864	0.178964	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510864	0.116223	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.478954	0.149887	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460792	0.16568	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477184	0.189702	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445949	0.228237	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.535116	0.275563	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45405	0.297359	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50355	0.327233	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560608	0.311689	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583641	0.283315	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600558	0.237194	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.650102	0.297758	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.63541	0.325744	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640567	0.213055	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.62276	0.205596	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.591221	0.161866	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.58414	0.17442	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652903	0.136254	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576231	0.145858	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564311	0.109847	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.567294	0.0394339	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.559919	0.0164536	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.593585	0.0272127	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649967	0.0939109	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.641489	0.0706598	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686739	0.03641	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74318	0.0395287	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722448	0.0708816	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.702332	0.0507545	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.678094	0.0742312	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.732207	0.0900049	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754105	0.107811	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.789115	0.0763866	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785504	0.0568049	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804245	0.0247453	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.819675	0.000607497	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819252	0.101094	0.814815	0	0.037037	0 	0 	0.111111	
117	0.886646	0.105501	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.855393	0.0433227	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855254	0.015728	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.906665	0.0220848	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.899584	0.022037	0.888889	0	0.111111	0 	0 	0.037037	
446	0.974825	0.0538158	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.960602	0.0574966	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.901512	0.0889188	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.973937	0.100137	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995776	0.164928	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.983711	0.123024	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907732	0.11307	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917539	0.176857	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922396	0.206687	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.886956	0.213041	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801283	0.2044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.789956	0.17335	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.873011	0.125297	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811634	0.117899	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776999	0.140872	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.768124	0.18787	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730208	0.211609	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.724154	0.15699	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.698284	0.132253	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671125	0.199418	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677401	0.241301	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.714678	0.248285	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749216	0.291172	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.727891	0.276768	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680994	0.298235	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784452	0.264703	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828532	0.253772	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842508	0.281225	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824075	0.294482	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.858194	0.326057	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.864005	0.287916	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858789	0.233139	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896823	0.237873	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990491	0.285588	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.998767	0.2776	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.911578	0.261781	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.910828	0.310545	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.942786	0.30219	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993141	0.336077	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990901	0.432854	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958803	0.444428	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945367	0.392551	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.936323	0.362003	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899929	0.342739	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914325	0.377445	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902138	0.481103	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930041	0.452675	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.973806	0.484407	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945323	0.508391	1	0.481481	-0.111111	0 	0 	0.037037	
714	0.924554	0.495199	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893588	0.530345	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.954459	0.524489	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997132	0.586653	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.986283	0.631001	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955548	0.65365	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924958	0.575282	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.906571	0.556864	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.917548	0.622699	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.850036	0.630146	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.834073	0.664285	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792713	0.614318	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.785168	0.611695	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.849619	0.592556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.884748	0.568598	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809719	0.521013	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796139	0.500508	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.778279	0.472955	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828482	0.470779	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.818626	0.516145	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827108	0.534732	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.86801	0.555111	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851228	0.432185	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834019	0.412894	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.875078	0.420491	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.801404	0.37911	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.817824	0.386275	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.870183	0.342583	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.774445	0.411449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
709	0.772379	0.415323	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.729103	0.395009	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.694189	0.341551	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684817	0.432932	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688394	0.467077	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.722545	0.446056	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.762891	0.488036	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.736223	0.510043	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667545	0.49452	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.686218	0.526199	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.71389	0.539458	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.742987	0.586287	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.728657	0.657905	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.734245	0.658967	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719316	0.573764	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703433	0.570068	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.676741	0.621047	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699019	0.643319	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663465	0.663778	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.558224	0.605198	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623841	0.623581	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.651073	0.599486	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.657599	0.583688	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.614601	0.560497	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546292	0.577253	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.505361	0.644294	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.496628	0.618233	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.466392	0.591221	0.481481	0.555556	-0.037037	0 	0 	0.111111	
717	0.48089	0.604496	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455377	0.636615	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.416418	0.653444	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.425998	0.665397	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.362937	0.630249	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349873	0.612073	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372601	0.627033	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44026	0.603685	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430986	0.56993	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.36738	0.549681	0.333333	0.555556	0.037037	0 	0 	-0.111111	
699	0.356653	0.482853	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.384378	0.501716	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389095	0.522294	0.37037	0.444444	0.037037	0 	0 	0.111111	
