21	0.554872	0.566856	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531491	0.659832	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497256	0.619918	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.473554	0.601016	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.45382	0.640973	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.42588	0.652771	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365821	0.637524	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349794	0.613169	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431125	0.581376	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.347895	0.464409	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.383841	0.482182	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37931	0.517621	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407553	0.535818	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.445275	0.453019	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.551119	0.447073	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.500325	0.498582	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468681	0.482842	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572831	0.550787	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559671	0.489712	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610509	0.466316	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602642	0.492446	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651578	0.517147	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.643529	0.452199	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.662607	0.411467	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622732	0.372561	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639852	0.379292	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.619564	0.357589	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.587153	0.34351	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55205	0.384746	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510219	0.436644	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471186	0.402723	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448975	0.42151	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.413777	0.414541	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392565	0.435622	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.339874	0.387419	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37757	0.370814	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426132	0.364226	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.336825	0.335149	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.302398	0.351351	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.33048	0.376659	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278714	0.425644	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287605	0.342982	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.23689	0.387845	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254486	0.413518	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22635	0.444819	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267705	0.489163	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236115	0.513086	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281973	0.553693	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324362	0.624189	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.284604	0.58872	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.249642	0.577772	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.257573	0.655102	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128628	0.659357	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.142988	0.626932	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207691	0.625199	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.190661	0.557357	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.167201	0.586311	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.138884	0.530977	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.134021	0.454823	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164609	0.465021	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212748	0.525054	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.200041	0.502478	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.216553	0.431547	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.112483	0.389575	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.197526	0.347225	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.150712	0.364028	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0777899	0.375319	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.093428	0.437757	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0548697	0.397805	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0612494	0.335994	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0246468	0.370251	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0163703	0.41244	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0381024	0.46622	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0836763	0.504801	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.099096	0.5006	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00480673	0.53505	0	0.518519	0.111111	0 	0 	0.037037	
73	0.00984192	0.521599	0	0.518519	0.111111	0 	0 	0.037037	
380	0.0997277	0.570625	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0882661	0.656337	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0713306	0.640604	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0576132	0.609053	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0355794	0.582819	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0321801	0.567115	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0424433	0.695514	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0775503	0.67044	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0876817	0.735892	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00283207	0.776787	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0277345	0.74448	0	0.740741	0.111111	0 	0 	0.037037	
167	0.121981	0.764703	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.111148	0.747174	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.178876	0.700723	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.155207	0.687923	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.186557	0.759945	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235826	0.682207	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.275201	0.71899	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.331398	0.704596	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.233511	0.745708	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.313396	0.760602	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294818	0.814079	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.309703	0.885363	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.292812	0.828541	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.250466	0.81348	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.17205	0.863333	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141289	0.854595	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.126234	0.836026	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.218557	0.817471	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.204344	0.80655	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174211	0.784636	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0800128	0.781993	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.107453	0.876975	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0622622	0.862014	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
