206	0.416621	0.00462016	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508055	0.0277665	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54795	0.0615893	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483701	0.0566352	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.50148	0.0747455	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54633	0.123804	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552338	0.152033	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510498	0.11675	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.459447	0.140577	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479522	0.192556	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446147	0.222334	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.516776	0.235763	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542239	0.277124	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490095	0.262476	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459387	0.285723	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.47152	0.314159	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522337	0.303006	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562095	0.310997	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582646	0.281625	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.605076	0.247122	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617978	0.32029	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652949	0.297668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.638314	0.297515	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645114	0.211592	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561123	0.19168	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.591221	0.161866	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.602789	0.175349	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655377	0.134953	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.55916	0.109353	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.583033	0.043672	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.593809	0.0268201	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64855	0.0925226	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.636488	0.0672154	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659778	0.0123785	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688016	0.0357512	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
529	0.773053	0.0212059	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743101	0.0394259	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.702332	0.0507545	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682245	0.075245	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755037	0.110653	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792296	0.0910705	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.77915	0.0562414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.828285	0.00017103	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.837851	0.0983436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881196	0.103698	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861758	0.0227999	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.90379	0.0165549	0.888889	0	0.111111	0 	0 	0.037037	
254	0.95288	0.0056218	0.888889	0	0.111111	0 	0 	0.037037	
221	0.968047	0.0091035	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999418	0.0508405	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.899185	0.0742118	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.968094	0.08985	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.997135	0.117456	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.993089	0.16783	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.959728	0.220181	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.937849	0.153157	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
726	0.961006	0.135912	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919246	0.113061	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920206	0.206536	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878489	0.186032	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.887484	0.220676	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.791484	0.173436	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844469	0.157715	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864452	0.161148	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854595	0.145405	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810178	0.126172	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.76786	0.136068	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.762401	0.187327	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729465	0.210448	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719054	0.150647	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70477	0.137859	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.685871	0.116598	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671308	0.195914	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681199	0.237421	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.714678	0.248285	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.751891	0.290615	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.723109	0.273008	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.675446	0.30798	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.753833	0.314772	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792889	0.323112	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782483	0.256801	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.821557	0.257525	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84176	0.279105	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816904	0.290385	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.887517	0.310014	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.857509	0.326213	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856508	0.232421	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.902985	0.242087	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991351	0.285446	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934994	0.27248	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.912209	0.260631	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.915033	0.326364	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.943542	0.297261	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993141	0.336077	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.966641	0.409969	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.97855	0.425235	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.956686	0.44369	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.947233	0.385079	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.9369	0.359396	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.898345	0.343185	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921884	0.379278	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909518	0.480861	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.928886	0.466093	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.991152	0.459715	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.973588	0.487026	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945856	0.51283	1	0.481481	-0.111111	0 	0 	0.037037	
714	0.924554	0.495199	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893908	0.531384	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957097	0.535294	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979506	0.555495	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995885	0.584362	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.974571	0.615545	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.986283	0.631001	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955773	0.657892	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.942134	0.595406	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.921875	0.560041	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.924728	0.628456	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856594	0.637248	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842279	0.666259	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.802973	0.649015	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.785682	0.620846	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869684	0.58299	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
722	0.85048	0.569273	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.781186	0.473406	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815251	0.508066	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829001	0.524101	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.863096	0.54842	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851224	0.427629	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834151	0.411635	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.802178	0.378868	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875464	0.394585	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.866941	0.342936	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842514	0.367041	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787155	0.347305	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762586	0.402598	0.777778	0.333333	-0.037037	0 	0 	0.111111	
709	0.776817	0.418839	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731139	0.392318	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.720757	0.363651	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.700784	0.346788	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685887	0.431743	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689399	0.470192	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.727023	0.445816	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.768317	0.487725	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670095	0.494621	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679208	0.535739	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769209	0.546146	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.710562	0.659808	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.726092	0.602286	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.695142	0.604165	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.677641	0.618656	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699143	0.651067	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658638	0.657361	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602664	0.648978	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.562501	0.611263	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624638	0.622004	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647811	0.606919	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.632017	0.569694	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.617831	0.558634	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.548884	0.574412	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.519559	0.593092	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53256	0.66037	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.513822	0.641972	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486528	0.562505	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.475452	0.590883	0.481481	0.555556	-0.037037	0 	0 	0.111111	
717	0.481171	0.605949	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454944	0.63657	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.415972	0.664756	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.380315	0.641686	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.3497	0.60697	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372119	0.623728	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431075	0.578482	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.399705	0.562077	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
