128	0.584244	0.282865	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.617321	0.318962	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662372	0.24823	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597241	0.113272	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.560716	0.00197093	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610715	0.0498116	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647438	0.0914053	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704561	0.00476343	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743167	0.0466467	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674508	0.0770723	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.795145	0.0227529	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853766	0.0971149	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.982024	0.00907892	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.943627	0.0871314	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.98829	0.187325	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.93762	0.153324	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.908394	0.116872	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.79461	0.20371	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864192	0.161438	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834949	0.140097	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.765567	0.127555	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725775	0.213357	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.690767	0.179472	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668349	0.23699	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727767	0.272162	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.747928	0.262193	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782606	0.306204	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.821041	0.239626	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860264	0.222259	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.975292	0.286939	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921811	0.325103	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.994129	0.42783	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949332	0.411492	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.903576	0.341377	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.929344	0.467662	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.973346	0.484646	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896886	0.537402	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995027	0.567616	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962521	0.615068	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856439	0.637569	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.817814	0.605631	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.869075	0.578034	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.799795	0.492277	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.831441	0.522465	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.878737	0.458966	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.774898	0.364627	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702579	0.41524	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699446	0.3797	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.675763	0.476359	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720824	0.575194	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699738	0.649403	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.655672	0.65767	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624157	0.608856	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.576473	0.583844	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.538914	0.641282	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.484096	0.563774	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.446197	0.641544	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.393011	0.641424	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.359213	0.621515	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.422235	0.590352	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365794	0.545237	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.371856	0.478384	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.407435	0.554584	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.449	0.451893	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502877	0.49643	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47096	0.486382	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559406	0.506097	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.603344	0.523748	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.646243	0.449534	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638018	0.384558	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.616118	0.355906	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550587	0.344388	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510956	0.405762	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478166	0.387657	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.431121	0.42567	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.378269	0.372551	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333638	0.340581	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.307648	0.35269	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.287207	0.426724	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.234018	0.391833	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236956	0.471224	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.265983	0.489466	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.303943	0.528832	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32445	0.627753	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.285523	0.59755	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25121	0.665113	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.122819	0.607596	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.211802	0.582133	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.132262	0.535233	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160131	0.461575	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214166	0.435732	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.18342	0.399184	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.140104	0.355501	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0746801	0.366257	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0650768	0.426123	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0358316	0.386227	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.111045	0.470396	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0288066	0.514403	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0589945	0.532104	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0927406	0.654947	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0698231	0.587261	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0123457	0.567901	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0821972	0.671193	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0422574	0.744518	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144033	0.769547	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.17849	0.701532	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.226063	0.694369	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.28038	0.719052	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.31116	0.762702	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.293429	0.81276	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262505	0.787561	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.168644	0.876493	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125531	0.833621	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.19862	0.806468	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0992023	0.884021	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0715729	0.843476	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0111735	0.788454	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0429283	0.902655	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0720086	0.95366	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0236384	0.996433	0	0.962963	0.111111	0 	0 	0.037037	
7	0.120344	0.896655	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152567	0.926263	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194253	0.963931	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.253539	0.956673	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.288788	0.990581	0.222222	0.962963	0.111111	0 	0 	0.037037	
49	0.341646	0.931619	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.382939	0.94942	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.431089	0.982155	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.396118	0.875544	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.337343	0.836524	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.436186	0.809831	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.347096	0.759762	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.383469	0.687128	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.413264	0.738881	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.482339	0.692911	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514403	0.73251	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496484	0.799356	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.461288	0.865376	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.525071	0.889684	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.489825	0.964257	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.594603	0.991872	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.603929	0.906377	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.632138	0.924824	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.635825	0.868286	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.583591	0.848685	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.556911	0.783278	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565773	0.721959	0.555556	0.777778	0.037037	0 	0 	-0.111111	
27	0.608171	0.751105	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.643449	0.672927	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.6808	0.674751	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744856	0.748971	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.786943	0.714954	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.8348	0.738447	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.887895	0.695805	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.93173	0.687643	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.98771	0.718183	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.906436	0.763562	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.982145	0.783174	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.962433	0.863402	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.911528	0.803204	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.872861	0.87807	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.810999	0.843532	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.841375	0.842666	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.790052	0.779533	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.767992	0.804085	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.738613	0.827038	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.690244	0.885841	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.691298	0.890514	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683128	0.946502	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.71873	0.976196	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.798683	0.987982	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.829556	0.916049	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.866529	0.941925	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.894882	0.913341	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.960261	0.952634	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.930064	0.97425	0.888889	0.962963	0.111111	0 	0 	0.037037	
