122	0.769934	0.550433	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747968	0.608475	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722157	0.577882	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.664234	0.648794	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.651241	0.621463	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.517718	0.592959	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.391952	0.641196	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.350979	0.614868	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.402514	0.483931	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433153	0.509451	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.44869	0.461757	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535584	0.539139	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.577345	0.507449	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.643705	0.387804	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.617224	0.361106	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.511089	0.431968	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471617	0.397859	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.335634	0.336572	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271076	0.42452	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.256085	0.448655	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.30205	0.530447	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.331799	0.580294	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.28662	0.587778	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.14105	0.636977	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159981	0.461069	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.202057	0.495116	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205258	0.345084	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131651	0.363743	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0565205	0.371573	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0315855	0.487961	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0554478	0.53385	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0937615	0.649894	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0761809	0.566335	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0637614	0.733915	0	0.666667	0.111111	0 	0 	0.111111	
116	0.170167	0.697677	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22701	0.672169	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.318084	0.759107	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293528	0.813183	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.199151	0.869172	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.101808	0.778292	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0154196	0.802944	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0157873	0.921166	0	0.888889	0.111111	0 	0 	0.111111	
38	0.041566	0.955329	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125819	0.889123	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.164624	0.948627	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.258579	0.959686	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.265289	0.990626	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.373509	0.890078	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.414682	0.979459	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.437303	0.875375	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.364194	0.848561	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.409717	0.704387	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.469884	0.677575	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.549042	0.768074	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.533913	0.823119	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497648	0.797298	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.44784	0.921293	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.623406	0.91849	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.588137	0.936537	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.556184	0.783132	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566775	0.719055	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.608139	0.744636	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.70925	0.668065	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.800317	0.726129	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839989	0.763943	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.943612	0.693744	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.912309	0.714898	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.973157	0.839532	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.884469	0.878498	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.870986	0.877456	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.770718	0.842155	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.758	0.794439	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.697671	0.952748	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716654	0.976324	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.819286	0.935831	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.903437	0.903729	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.990231	0.990202	0.888889	0.888889	0.111111	0 	0 	0.111111	
