187	0.995885	0.584362	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95857	0.629135	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911305	0.596975	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.848608	0.638369	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.830647	0.613421	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792488	0.503898	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.860741	0.455703	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.815506	0.436728	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.87749	0.393603	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.83811	0.365605	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671892	0.378775	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694894	0.475189	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738792	0.508333	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769543	0.544857	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750415	0.608853	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.727579	0.57376	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699171	0.651227	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659536	0.656121	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.578115	0.578336	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485223	0.564329	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.455556	0.635909	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.386297	0.64097	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349698	0.607879	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431192	0.583031	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364638	0.552384	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398283	0.474758	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.433496	0.511301	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459978	0.461831	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.5092	0.498439	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535931	0.539797	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559671	0.489712	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.601594	0.517973	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.632881	0.449071	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.651694	0.426263	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637484	0.38331	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.617121	0.358568	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552302	0.361958	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505329	0.427148	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478671	0.403589	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.421162	0.411145	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.379652	0.37248	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.339746	0.340577	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.324278	0.348235	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.26433	0.421112	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.253153	0.388066	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.23059	0.451518	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.310133	0.493853	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.325194	0.626916	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.284907	0.583865	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.246032	0.649331	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143867	0.636315	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.121757	0.6089	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.209947	0.569576	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130046	0.541051	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.161068	0.4681	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.187411	0.489447	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221025	0.435714	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.179749	0.399084	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.142212	0.365784	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0877671	0.362181	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0621607	0.43416	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0352875	0.388942	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0362666	0.510542	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.061108	0.544396	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0934757	0.65735	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0678954	0.665401	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0255612	0.583183	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0789069	0.676757	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0218749	0.74283	0	0.740741	0.111111	0 	0 	0.037037	
167	0.133791	0.759671	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.171285	0.699002	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.1918	0.731255	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.257032	0.676476	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.28012	0.723417	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296462	0.815984	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.26275	0.789296	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.23258	0.851812	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.203884	0.87511	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.166767	0.830947	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.216726	0.807908	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.104028	0.882107	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0690897	0.837275	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0281308	0.797227	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0419741	0.919378	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0969028	0.926389	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0116954	0.964079	0	0.962963	0.111111	0 	0 	0.037037	
7	0.121376	0.901752	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.151131	0.949153	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.187989	0.977339	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.331191	0.917043	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.25854	0.962537	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.280408	0.992184	0.222222	0.962963	0.111111	0 	0 	0.037037	
49	0.346272	0.906137	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.393741	0.940553	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.419815	0.984462	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444026	0.874648	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.367833	0.848754	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.426468	0.805566	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341033	0.754265	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374403	0.695365	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.408235	0.729626	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.467711	0.696029	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.534053	0.712561	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.551581	0.770661	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497888	0.797321	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462147	0.873761	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.48963	0.891656	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.541094	0.94533	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.482778	0.969676	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.577491	0.987455	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.602519	0.89856	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.658979	0.932285	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.598721	0.845372	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.55881	0.779124	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.567065	0.725507	0.555556	0.777778	0.037037	0 	0 	-0.111111	
27	0.607167	0.740242	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.648092	0.684176	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.685986	0.66711	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.716063	0.706253	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742628	0.756334	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.83649	0.774759	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.887937	0.69948	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.907647	0.674433	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.968554	0.710891	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.926798	0.749651	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.970717	0.779788	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953889	0.853217	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.889313	0.816938	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.883745	0.88305	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
238	0.807075	0.83374	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.86593	0.799504	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.768172	0.80872	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.717233	0.822247	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.698914	0.873244	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.681278	0.943933	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.68085	0.968014	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796176	0.980757	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.81608	0.89764	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.864536	0.925316	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.916278	0.92016	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.958848	0.954733	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.980989	0.993043	0.888889	0.962963	0.111111	0 	0 	0.037037	
