136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.57038	0.720515	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.610016	0.755895	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.692535	0.68961	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.749112	0.756361	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.794363	0.679744	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837603	0.773464	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.942771	0.673167	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.969332	0.711586	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.958368	0.85305	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.983089	0.783236	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.872579	0.841203	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.86291	0.883405	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.766919	0.840622	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.725356	0.803073	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681526	0.925022	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708797	0.974273	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.820804	0.899608	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.795949	0.943649	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.90644	0.935602	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
