24	0.0741388	0.374977	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0609333	0.538623	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0999235	0.652163	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0219535	0.725443	0	0.666667	0.111111	0 	0 	0.111111	
56	0.210508	0.72794	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.263241	0.689617	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.290013	0.817442	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.179718	0.880779	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.115343	0.845858	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0251813	0.79956	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0605848	0.944334	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123036	0.934808	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.257088	0.954182	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345679	0.901235	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.39311	0.875996	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.369642	0.771673	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444558	0.70676	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541689	0.829722	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.483668	0.796788	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.468164	0.989902	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.637102	0.950948	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.629148	0.85056	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569789	0.735612	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.591736	0.755616	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.666778	0.682255	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.912903	0.706871	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.991311	0.747596	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.930779	0.840825	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.799439	0.803112	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.764835	0.884039	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.717657	0.905081	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708047	0.97507	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.857252	0.932586	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.930076	0.948553	0.888889	0.888889	0.111111	0 	0 	0.111111	
