206	0.413723	0.00266442	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.448165	0.0252341	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527479	0.0384593	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.541581	0.0717881	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484271	0.102101	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54908	0.126651	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492359	0.197078	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505195	0.11624	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45627	0.169107	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458825	0.236345	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.531573	0.250059	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.450374	0.292645	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524224	0.303672	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563906	0.31613	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583908	0.296947	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.617047	0.240517	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610408	0.322862	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.648266	0.325507	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649874	0.220276	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561962	0.187325	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592494	0.169916	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665008	0.146579	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560739	0.0420902	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573273	0.0132221	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613394	0.0554092	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639876	0.0640103	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704908	0.00503341	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742885	0.0440772	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682522	0.0877076	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.79179	0.0381866	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879239	0.103449	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855485	0.0918752	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.900693	0.0204738	0.888889	0	0.111111	0 	0 	0.037037	
221	0.907501	0.0172175	0.888889	0	0.111111	0 	0 	0.037037	
89	0.974713	0.0541443	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937333	0.0773643	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995854	0.152314	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.978001	0.185575	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.94678	0.214401	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889002	0.112573	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.904226	0.177651	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873875	0.201216	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797611	0.204949	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.824293	0.133216	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770933	0.13115	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730713	0.212288	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.709077	0.130149	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698374	0.157133	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670522	0.194311	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.687729	0.237427	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.751582	0.278864	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695383	0.265085	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.76307	0.317809	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782186	0.259527	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.837895	0.257641	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823676	0.289061	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982301	0.288139	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934241	0.272345	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.910924	0.326586	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.967828	0.321245	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.991749	0.422129	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948856	0.409227	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.89564	0.342486	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.919366	0.38024	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.926163	0.450506	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.994264	0.485181	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945694	0.507004	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904836	0.521118	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975024	0.522556	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995298	0.612852	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962078	0.650808	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922165	0.637259	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893529	0.647339	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860212	0.65261	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795487	0.624252	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.826928	0.596428	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.868353	0.58388	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.781185	0.556981	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787238	0.489202	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815839	0.473272	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832086	0.534889	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.871879	0.458451	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.847832	0.425688	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805893	0.436092	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819027	0.38854	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.8791	0.394871	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.844049	0.367536	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747935	0.33643	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.727576	0.405081	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718989	0.364199	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699672	0.379726	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680913	0.469726	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747626	0.457103	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73722	0.516355	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670379	0.495348	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.763367	0.547044	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.744253	0.61022	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777085	0.556117	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720239	0.574329	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694854	0.591893	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665465	0.660088	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576431	0.626472	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623838	0.623996	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651379	0.581972	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583143	0.575455	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.543299	0.562568	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.545969	0.644798	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496576	0.615695	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.503524	0.662858	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481458	0.608946	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.437015	0.649912	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.338727	0.62165	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.436661	0.590843	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.36345	0.545356	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.388436	0.481263	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376241	0.494033	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410951	0.553183	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.419675	0.503084	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.447981	0.455649	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503053	0.495967	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472259	0.486496	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559494	0.530123	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603918	0.478119	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597251	0.517017	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634337	0.445477	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66242	0.407652	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.578248	0.425048	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.643131	0.383819	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611389	0.354687	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548302	0.35768	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.511582	0.442141	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476345	0.411468	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.473708	0.393698	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.399174	0.426463	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.367459	0.393772	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379493	0.374761	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.427845	0.358169	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330235	0.425782	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.273127	0.422365	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286109	0.344725	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.248523	0.387318	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.233638	0.447483	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266886	0.489449	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305302	0.529235	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324128	0.626822	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28748	0.581929	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.258437	0.662729	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143565	0.634546	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.120985	0.628137	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.197133	0.56041	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.166673	0.586196	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131226	0.534713	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157531	0.463387	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191426	0.500575	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221333	0.437705	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.115685	0.388664	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18035	0.406927	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.20642	0.344205	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135297	0.355457	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.102337	0.375136	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.087409	0.441756	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0642377	0.397383	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0464001	0.341686	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00557158	0.412823	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0515432	0.461037	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0376401	0.510491	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00696014	0.555332	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0685038	0.539771	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0984658	0.602176	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0688459	0.644956	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0262295	0.57163	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0260631	0.599451	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0433994	0.696056	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0805191	0.666814	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0884279	0.71876	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0423511	0.758023	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0207056	0.747069	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144033	0.769547	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175751	0.696485	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15486	0.676977	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.198571	0.7474	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.20804	0.726448	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.237691	0.66667	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.330977	0.710495	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24907	0.707371	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294952	0.815108	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.311658	0.881414	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.280518	0.844818	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.227173	0.849741	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160799	0.875952	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.12787	0.836464	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.218501	0.814614	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.179693	0.783649	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.079561	0.792867	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.109339	0.881055	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0710088	0.867588	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0338065	0.826298	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0300993	0.798578	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.00324165	0.902556	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0701809	0.926097	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0284145	0.96361	0	0.962963	0.111111	0 	0 	0.037037	
263	0.109225	0.984988	0	0.962963	0.111111	0 	0 	0.037037	
313	0.125051	0.96686	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.114329	0.894582	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148907	0.924819	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.201025	0.998576	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.187931	0.958376	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.275753	0.905684	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.331505	0.913159	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.259479	0.956475	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.233713	0.983328	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.290148	0.990542	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.347214	0.932884	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.341873	0.907129	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.392707	0.941436	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.415522	0.984979	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.402521	0.870931	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.433982	0.888274	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.356646	0.829691	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.429527	0.812284	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.371742	0.796982	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.343335	0.749624	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370389	0.682886	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.382853	0.739043	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.41929	0.77511	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.411329	0.702179	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.471939	0.689752	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.522008	0.678986	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515642	0.738005	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.55315	0.71458	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.446223	0.758155	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.546243	0.848424	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465021	0.868313	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495199	0.920439	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.525727	0.893378	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.459856	0.929813	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.487273	0.97422	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.573255	0.993219	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.622043	0.920022	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.600113	0.954588	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629728	0.984788	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.633154	0.954335	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.653082	0.862705	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.587789	0.848358	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.646737	0.811985	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.558408	0.779663	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.56754	0.721467	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.620232	0.674169	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.607647	0.757375	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.637816	0.776874	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.688975	0.668831	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.753372	0.691426	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.676805	0.735523	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.743578	0.748324	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.780085	0.722054	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.805202	0.733185	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.814943	0.684479	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839506	0.765432	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.889585	0.696401	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.942792	0.684934	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.957866	0.724771	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.901446	0.760867	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.984853	0.74089	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.969381	0.791578	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958471	0.85249	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.939643	0.809328	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.912783	0.78382	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.867623	0.883854	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.804542	0.827672	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.848312	0.8385	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.883524	0.800531	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.773817	0.875049	0.777778	0.777778	-0.037037	0 	0 	0.111111	
