115	0.508251	0.0251251	0.444444	0	0.111111	0 	0 	0.111111	
55	0.558602	0.0640187	0.444444	0	0.111111	0 	0 	0.111111	
166	0.475799	0.103481	0.444444	0	0.111111	0 	0 	0.111111	
32	0.548178	0.195751	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.444126	0.169134	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458655	0.236332	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521093	0.303099	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584141	0.280211	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662277	0.247192	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.643682	0.12088	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.60935	0.0498228	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652885	0.0872249	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.714283	0.00543431	0.666667	0	0.111111	0 	0 	0.111111	
25	0.745641	0.0390387	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801796	0.0193551	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.802003	0.0958784	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.891595	0.0611626	0.888889	0	0.111111	0 	0 	0.111111	
29	0.942523	0.0860402	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972598	0.191994	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.987281	0.145355	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872926	0.158221	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833891	0.14163	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.76343	0.157219	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.729518	0.207728	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695452	0.175	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.684088	0.235533	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754985	0.308716	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.787056	0.262454	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820069	0.285298	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.96261	0.256456	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.896697	0.233384	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.91624	0.321037	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.983507	0.426071	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.951349	0.34095	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.915163	0.466698	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.901473	0.444783	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.995507	0.613969	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.973057	0.564211	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860442	0.64101	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.866652	0.628609	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.78003	0.556359	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795925	0.482837	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826774	0.523796	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.84893	0.43637	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.87621	0.385103	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842909	0.365277	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708999	0.408038	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.673038	0.36968	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.689116	0.469734	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.725243	0.510212	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770721	0.540297	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761891	0.610184	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721356	0.575263	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.648087	0.657217	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.629861	0.622348	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.581778	0.581696	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.517085	0.59409	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486224	0.560683	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.384174	0.641121	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349633	0.631156	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.347328	0.552177	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.40316	0.474337	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433057	0.505827	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459699	0.460165	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.540791	0.543447	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.56219	0.491772	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.591177	0.509434	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635396	0.37985	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609053	0.353909	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.5355	0.34444	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.504989	0.425872	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.470916	0.402362	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.411526	0.424267	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.346099	0.337467	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275339	0.430743	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236209	0.449668	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302022	0.529614	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.326334	0.621977	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.285796	0.580873	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.245744	0.655905	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.13425	0.597648	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.116705	0.588262	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152541	0.482478	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.188054	0.499784	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.217432	0.433282	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.1826	0.409292	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135732	0.354242	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0639185	0.375211	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0857365	0.364594	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.104772	0.457578	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0271498	0.503005	0	0.444444	0.111111	0 	0 	0.111111	
73	0.061217	0.553984	0	0.444444	0.111111	0 	0 	0.111111	
101	0.091928	0.642072	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0182416	0.56909	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00554661	0.694265	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0228996	0.745838	0	0.666667	0.111111	0 	0 	0.111111	
167	0.1598	0.755318	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.175539	0.707812	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208859	0.724952	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.226137	0.673944	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.317624	0.763301	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.298167	0.817484	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.262203	0.793495	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.211517	0.858586	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124413	0.834363	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.100043	0.77909	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0725146	0.871185	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0111553	0.799312	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0602133	0.914752	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0824454	0.932985	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123979	0.892737	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.151066	0.94895	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.192076	0.96901	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.327531	0.919175	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.259307	0.954352	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.281942	0.993305	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.339254	0.921368	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.41541	0.985093	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.418463	0.875954	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.363501	0.848735	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.438788	0.866195	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.372903	0.671776	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.46928	0.681904	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.453389	0.739495	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.552558	0.769426	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.526201	0.832289	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.499368	0.801307	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.482365	0.889578	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.503241	0.95976	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.568959	0.933798	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621493	0.918189	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.65171	0.956279	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.556414	0.78259	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.568963	0.72237	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.603755	0.750333	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.668958	0.668113	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.682046	0.712703	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.749468	0.749965	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.807136	0.762493	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.827225	0.776865	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885554	0.699981	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.944337	0.683463	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.965973	0.719382	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.972398	0.846	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.893004	0.823045	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.87525	0.876825	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.794772	0.791356	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.742767	0.83044	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.737134	0.813103	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699588	0.880658	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.696939	0.946651	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.717027	0.984591	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.81893	0.897119	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.855927	0.927374	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.928786	0.921281	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.948419	0.987593	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.904201	0.986296	0.888889	0.888889	0.111111	0 	0 	0.111111	
