16	0.605002	0.518272	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.650011	0.364735	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60927	0.359434	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.552174	0.341595	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506515	0.43009	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472653	0.400908	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.418919	0.413446	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.372898	0.372702	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271069	0.425279	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.239622	0.388608	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.248521	0.449643	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.236079	0.496816	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302624	0.529361	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32437	0.636654	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.283519	0.582057	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253894	0.663353	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.206739	0.621307	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115629	0.589847	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.165461	0.471778	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.149694	0.533954	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.176959	0.43405	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.183234	0.39237	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.120686	0.355155	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0978831	0.364129	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0834404	0.340038	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0354951	0.51582	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0613922	0.550598	0	0.444444	0.111111	0 	0 	0.111111	
101	0.090535	0.650206	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.015984	0.571319	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0072364	0.680513	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0277694	0.731166	0	0.666667	0.111111	0 	0 	0.111111	
167	0.154166	0.753561	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176022	0.693004	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.129956	0.737295	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.229845	0.71832	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.310193	0.761784	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293182	0.814944	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.264763	0.782626	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.204981	0.876071	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.206444	0.83407	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.077141	0.778929	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0783104	0.860086	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0506779	0.919194	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.124729	0.89485	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.173701	0.932625	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.12786	0.957709	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.249753	0.956241	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.26927	0.990196	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.342133	0.891797	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.421835	0.979899	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402213	0.885219	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.370484	0.839442	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.440596	0.850277	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.360661	0.68583	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.406784	0.701263	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.471895	0.667972	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.514403	0.73251	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.445477	0.750411	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530864	0.82716	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.494818	0.798482	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.453796	0.996295	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.482218	0.963822	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.563739	0.935878	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.591096	0.907225	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.597226	0.821019	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.546183	0.778128	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566676	0.722939	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.614006	0.753683	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.666667	0.666667	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.696301	0.701628	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744856	0.748971	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.807017	0.719218	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837285	0.774306	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885718	0.703773	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.905507	0.669154	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.966612	0.719157	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.972224	0.843997	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.925926	0.851852	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.954054	0.793247	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.866034	0.883081	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.766056	0.839831	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.735434	0.806478	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.70074	0.874507	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.69026	0.947502	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.717649	0.980594	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.81893	0.897119	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.788748	0.924249	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.897265	0.916687	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.909359	0.951646	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
