94	0.826675	0.126583	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.769893	0.131126	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727408	0.210604	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.733662	0.169044	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689521	0.152077	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.66816	0.235871	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694842	0.264886	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783658	0.260131	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819061	0.288649	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861838	0.228918	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95602	0.253964	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984115	0.295578	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.89515	0.304693	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965064	0.326941	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.994094	0.44327	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946312	0.375489	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90078	0.354939	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920877	0.410282	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.93036	0.455549	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97204	0.50779	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892709	0.545769	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998361	0.58409	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.932313	0.657907	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.961825	0.56628	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921727	0.614203	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.848198	0.64367	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.804005	0.606661	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.780074	0.559753	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791629	0.468086	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.835333	0.480503	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.868213	0.501472	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.867388	0.424196	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81173	0.435547	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.879184	0.394119	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84384	0.365374	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748111	0.336408	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.7	0.379608	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.675768	0.476049	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737249	0.514682	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750449	0.60589	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767442	0.637451	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698624	0.660509	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.66599	0.630086	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576508	0.623559	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.629743	0.612534	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.576908	0.578133	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.487098	0.563112	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349991	0.621857	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.420483	0.587023	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393167	0.560453	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374464	0.480576	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.415896	0.533417	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.44712	0.45026	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502273	0.498212	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472973	0.482876	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534991	0.543736	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559671	0.489712	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.637483	0.453262	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659094	0.43973	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577597	0.425074	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637704	0.376612	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.622481	0.357651	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.542648	0.35916	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.511826	0.411295	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480302	0.393893	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.428125	0.412194	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.378182	0.371758	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330818	0.384983	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271786	0.425729	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287499	0.343833	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.239772	0.393095	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.244004	0.44532	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266958	0.488649	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.31945	0.603608	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298147	0.650234	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.288836	0.586511	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.253872	0.655525	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143424	0.637579	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127273	0.592739	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.208594	0.578426	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131224	0.552595	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.155533	0.446136	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.19347	0.507063	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.19304	0.500198	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215705	0.437251	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.142144	0.399907	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.171803	0.363229	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0997139	0.376245	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0658546	0.432018	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0185464	0.409478	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0389863	0.45891	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108544	0.474611	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0319439	0.517412	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0613024	0.532766	0	0.518519	0.111111	0 	0 	0.037037	
101	0.090535	0.650206	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0617052	0.619258	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0274812	0.664021	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0235011	0.571887	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0817669	0.68044	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0133314	0.769996	0	0.740741	0.111111	0 	0 	0.037037	
167	0.116516	0.775987	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.15242	0.694461	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.18832	0.757304	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.225009	0.677461	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.252691	0.710112	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311001	0.761617	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.333327	0.792193	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264883	0.78654	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.169345	0.875116	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127572	0.835391	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.212348	0.808847	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.181038	0.800146	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0837674	0.882979	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0724233	0.837683	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0331747	0.824914	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0444598	0.892365	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0792522	0.938985	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0136077	0.999875	0	0.962963	0.111111	0 	0 	0.037037	
263	0.101818	0.970817	0	0.962963	0.111111	0 	0 	0.037037	
7	0.124912	0.893468	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148527	0.949229	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.199395	0.985275	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.258904	0.905724	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.257225	0.95776	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.277564	0.976498	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.360461	0.934184	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.336685	0.955644	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.388525	0.92125	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.423868	0.983539	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.400956	0.877558	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.338729	0.837983	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.437197	0.814468	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.436361	0.808834	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34075	0.7465	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.371299	0.694147	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412305	0.741445	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.472093	0.699672	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514306	0.738488	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.54375	0.770754	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530492	0.834665	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.544967	0.85086	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497037	0.797208	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.458404	0.865265	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.526796	0.893401	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.46124	0.934234	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.489431	0.964886	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.556228	0.982938	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.602332	0.923627	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.639451	0.987527	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.632657	0.899847	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.652781	0.86367	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.594263	0.822463	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.554343	0.779177	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569449	0.716723	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.610687	0.672797	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.607834	0.753806	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.647832	0.684778	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.682298	0.669216	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.670531	0.755402	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.79865	0.73618	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.817152	0.701218	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.832532	0.760977	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884397	0.720522	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.907665	0.671445	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.969345	0.71118	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902009	0.763527	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989026	0.747599	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.976931	0.804937	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953781	0.853059	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.912256	0.828124	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.847751	0.884314	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.790031	0.847274	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.859311	0.835676	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.878172	0.797983	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.766015	0.779163	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.741583	0.867862	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.736864	0.80297	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.69554	0.882278	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.67106	0.88961	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683101	0.942385	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.716049	0.975309	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.79509	0.968296	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.821043	0.935461	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.862197	0.922929	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.929063	0.913707	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.971793	0.956892	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.889413	0.951383	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.930373	0.992978	0.888889	0.962963	0.111111	0 	0 	0.037037	
