234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646362	0.0964294	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660048	0.0108028	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687466	0.0251058	0.666667	0	0.111111	0 	0 	0.037037	
157	0.703196	0.00592447	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74171	0.0380702	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724797	0.0646019	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682184	0.0788008	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.786706	0.0876102	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.779783	0.0405423	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828441	0.0637601	0.814815	0	0.037037	0 	0 	0.111111	
483	0.834675	0.026021	0.814815	0	0.037037	0 	0 	0.111111	
117	0.864819	0.108728	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857346	0.104732	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944182	0.00920121	0.888889	0	0.111111	0 	0 	0.037037	
221	0.902883	0.0222851	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971054	0.0564473	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.988628	0.0532862	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981947	0.132829	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.973636	0.194164	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.951007	0.220431	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.95526	0.164221	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916214	0.166225	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877998	0.206875	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799382	0.195716	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.86224	0.150981	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.869869	0.157783	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888521	0.14502	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777456	0.149634	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750577	0.171353	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727995	0.219846	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704964	0.125072	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.700503	0.204462	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680256	0.240313	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.775472	0.231091	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.762525	0.260828	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.73686	0.321304	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799807	0.322758	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831227	0.255294	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819196	0.289892	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857053	0.33104	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.853875	0.232578	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898012	0.258279	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992374	0.281485	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.908861	0.298072	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964201	0.324214	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999242	0.335967	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.989146	0.425898	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953791	0.436465	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.938866	0.385035	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918295	0.397501	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.907059	0.481351	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.925158	0.470089	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975828	0.481674	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.952338	0.509085	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895507	0.534135	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978794	0.545246	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995188	0.590114	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972281	0.613868	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958707	0.649221	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.919375	0.575525	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873022	0.636776	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.867192	0.660134	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.808227	0.629074	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820017	0.601548	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867303	0.58412	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780008	0.558179	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792578	0.500445	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.836094	0.450946	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828762	0.526005	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884413	0.490467	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.859703	0.469376	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848792	0.430839	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81488	0.436333	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.824642	0.38944	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.880719	0.39591	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788273	0.358883	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.707715	0.411388	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.715194	0.364906	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.694187	0.438104	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688373	0.459784	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745507	0.457221	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.729458	0.518124	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.673998	0.495954	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679839	0.535507	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.747786	0.610381	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.776987	0.663135	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.728967	0.599353	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.732569	0.645717	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.68603	0.566156	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.701239	0.608534	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666037	0.656169	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572558	0.640769	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.557743	0.612475	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.630029	0.624008	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.642408	0.574496	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49734	0.619201	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485084	0.562469	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467472	0.590831	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455731	0.636593	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.379687	0.643725	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365875	0.634887	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349794	0.613169	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430636	0.568029	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.384195	0.56226	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.338593	0.541805	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.38871	0.499358	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.413934	0.514799	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.428185	0.504427	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459916	0.456248	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499776	0.49524	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470285	0.489382	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.51543	0.530121	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576397	0.54932	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.558942	0.483827	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605819	0.477143	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.59734	0.471662	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.637923	0.508934	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636294	0.449138	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654352	0.412033	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.572626	0.425698	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621582	0.378619	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640658	0.379135	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612882	0.35434	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.583558	0.344567	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548943	0.379491	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509995	0.425804	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.477515	0.36021	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.420293	0.414141	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392318	0.443073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.368517	0.405912	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374879	0.371635	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.420184	0.362632	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328759	0.355906	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330159	0.386446	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.279935	0.419982	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.288738	0.337629	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.241096	0.390885	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25123	0.413983	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.228538	0.461099	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313649	0.462474	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.307109	0.48988	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.232401	0.509416	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281801	0.553643	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324216	0.624557	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.303128	0.648038	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287452	0.590433	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.249257	0.578305	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255042	0.655392	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143652	0.637484	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.126835	0.654988	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.142169	0.616668	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.209401	0.6273	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.197363	0.55762	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.167063	0.586556	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160876	0.467101	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.186108	0.527315	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.198782	0.485256	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215754	0.436709	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.156219	0.4334	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.21329	0.423391	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.114912	0.390326	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.129224	0.39521	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.197556	0.347651	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.132781	0.363351	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0842091	0.438452	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.060054	0.397152	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0468227	0.34351	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0219479	0.368999	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00785844	0.414075	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0422392	0.450426	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0981582	0.499903	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0367936	0.509014	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0155303	0.52495	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0510285	0.542644	0	0.518519	0.111111	0 	0 	0.037037	
380	0.109554	0.575305	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.090099	0.656238	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0678998	0.640288	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.070003	0.599923	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0111572	0.570891	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0367027	0.583151	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0991902	0.735359	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.000356043	0.709984	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0196712	0.740848	0	0.740741	0.111111	0 	0 	0.037037	
12	0.00751597	0.760741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.154895	0.760924	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.112767	0.686534	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.177711	0.695051	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.153635	0.718793	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.186557	0.759945	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.208299	0.732311	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.236818	0.677761	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279485	0.718939	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.295732	0.751321	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.312271	0.768343	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.300885	0.886656	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.279326	0.836481	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
