71	0.70997	0.477354	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.739134	0.509285	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768257	0.554663	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.752784	0.569825	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723051	0.575959	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.688555	0.639323	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.656227	0.657751	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.62942	0.615978	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580867	0.592663	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513459	0.59695	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486135	0.562407	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.455134	0.629373	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.383275	0.64697	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.350148	0.626571	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.422112	0.565542	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.367603	0.549386	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402729	0.473568	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458652	0.459565	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.543329	0.541347	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.563776	0.490863	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592593	0.518519	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.63786	0.44856	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.574477	0.419999	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.639127	0.379948	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614293	0.357082	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.537042	0.343217	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472252	0.403148	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.440352	0.43673	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.384758	0.371593	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.337122	0.336121	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.310425	0.362788	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.281031	0.425687	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.230755	0.495644	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.26749	0.485597	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303164	0.522913	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.326189	0.622562	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286095	0.590593	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.145397	0.637575	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.116029	0.597411	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.179229	0.577098	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.175638	0.555204	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.163942	0.460786	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206215	0.437617	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.182664	0.397026	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.13728	0.35533	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0795397	0.375676	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0392144	0.348576	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0102332	0.413891	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.105434	0.476774	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0282386	0.515042	0	0.444444	0.111111	0 	0 	0.111111	
73	0.060294	0.53412	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0858342	0.652046	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0998622	0.584947	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0663619	0.671698	0	0.666667	0.111111	0 	0 	0.111111	
144	0.000386007	0.717188	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0422713	0.746881	0	0.666667	0.111111	0 	0 	0.111111	
167	0.154815	0.758419	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.122843	0.721601	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236718	0.684678	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292804	0.813919	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.262876	0.808141	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.310666	0.836706	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221796	0.866999	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12913	0.832087	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.205761	0.794239	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0994101	0.883075	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0699588	0.843621	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0232652	0.785334	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0505441	0.92195	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0324885	0.901722	0	0.888889	0.111111	0 	0 	0.111111	
230	0.0246234	0.943683	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123109	0.954769	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.164551	0.930909	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.18926	0.975941	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.330404	0.918791	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.260245	0.960164	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.286452	0.992742	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34547	0.907208	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.420659	0.982094	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.394996	0.87634	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.36748	0.849041	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.44443	0.850749	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.335155	0.750338	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.37257	0.681179	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.478926	0.689502	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.514403	0.73251	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.555123	0.775745	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541301	0.844477	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498883	0.795431	0.555556	0.777778	-0.111111	0 	0 	0.111111	
227	0.45934	0.868542	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.526426	0.894094	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.458653	0.941094	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.482895	0.956671	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.591609	0.98536	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.604996	0.917081	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.661358	0.935928	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.601512	0.823603	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.557644	0.778381	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.575261	0.739496	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.612603	0.753158	0.555556	0.777778	0.111111	0 	0 	-0.111111	
219	0.650206	0.683128	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.676938	0.712535	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.716823	0.708118	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744856	0.748971	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.804541	0.725638	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.842385	0.770374	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.887088	0.701451	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.932695	0.671512	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975309	0.716049	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.964691	0.839239	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.92772	0.84951	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.89426	0.829247	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.862636	0.884228	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.796148	0.782669	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761906	0.812864	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.73251	0.8107	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699027	0.88099	0.777778	0.777778	-0.111111	0 	0 	0.111111	
216	0.775863	0.905591	0.666667	0.888889	0.111111	0 	0 	0.111111	
84	0.69342	0.945807	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.71116	0.98693	0.666667	0.888889	0.111111	0 	0 	0.111111	
215	0.825213	0.968604	0.777778	1	0.111111	0 	0 	-0.111111	
155	0.81893	0.897119	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.87692	0.951131	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.911604	0.921662	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.969029	0.930193	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
