211	0.563463	0.19284	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582756	0.0473883	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56106	0.0109402	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613355	0.0550148	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.700933	5.67716e-05	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743531	0.0441168	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.707751	0.0801304	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756532	0.105554	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786917	0.0587316	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.827729	0.0713092	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855513	0.102649	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.932412	0.0216812	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983179	0.00578409	0.888889	0	0.111111	0 	0 	0.037037	
89	0.961488	0.0579075	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.940453	0.0883272	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.991242	0.194616	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934912	0.150666	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892548	0.139773	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.90031	0.176276	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878567	0.1976	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.885596	0.22013	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.844143	0.118817	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77223	0.13589	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725087	0.211532	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702724	0.129846	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697779	0.180156	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677964	0.237183	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72245	0.272275	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.761503	0.263222	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.754006	0.316944	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785212	0.238412	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.821238	0.285811	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857862	0.333088	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.957084	0.256782	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.97967	0.287312	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.896128	0.308456	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964325	0.332664	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.993538	0.410589	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.950864	0.385077	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900151	0.357356	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91587	0.38017	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.913584	0.469817	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975026	0.505264	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892549	0.536671	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976323	0.540021	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.984107	0.610474	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955194	0.648914	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920394	0.613778	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.863251	0.637618	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.819124	0.603309	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.786972	0.481435	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.817325	0.473153	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.837126	0.523151	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870778	0.456516	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.860382	0.415475	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.800548	0.399602	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843983	0.368002	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747928	0.337389	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730445	0.400877	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.676502	0.378568	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.690964	0.466447	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737473	0.509575	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770893	0.546595	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749267	0.61107	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.771717	0.636264	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.725704	0.567804	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689305	0.581597	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664597	0.651996	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.584321	0.627068	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623053	0.621699	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53371	0.666188	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.483559	0.563703	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.480205	0.608652	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.39166	0.646801	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34893	0.612454	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430844	0.589166	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.360724	0.552098	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374422	0.480215	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407521	0.541787	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.445965	0.45243	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.507011	0.492425	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.466709	0.489466	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535823	0.539684	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.562992	0.483054	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.596815	0.5221	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.636106	0.450245	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655086	0.439749	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576494	0.424934	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637961	0.379065	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.597588	0.358807	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549505	0.363729	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510216	0.43214	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483924	0.350654	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408419	0.416008	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.366342	0.393599	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379549	0.371237	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.30922	0.362618	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278261	0.425467	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287241	0.344675	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238425	0.38395	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222834	0.467611	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237004	0.517666	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305162	0.527148	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324461	0.586477	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298596	0.643697	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.288738	0.625885	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257129	0.663755	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.14336	0.634603	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.143918	0.626477	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.212927	0.5806	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.165007	0.444566	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.190099	0.555118	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189707	0.498304	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.206308	0.436303	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.120747	0.384632	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.179878	0.398845	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.140847	0.361624	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0743296	0.371979	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0866359	0.443638	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0270752	0.411653	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0159984	0.477771	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0836703	0.517626	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0603026	0.542507	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0980978	0.664072	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.073385	0.637859	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0260077	0.567948	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.035973	0.58314	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.034411	0.672154	0	0.666667	0.111111	0 	0 	0.037037	
144	8.08676e-05	0.715441	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0416474	0.765145	0	0.740741	0.111111	0 	0 	0.037037	
167	0.127568	0.741991	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.151421	0.694474	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.20116	0.752142	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209903	0.729937	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.22555	0.681064	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247364	0.710444	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.331273	0.793884	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.294174	0.882469	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.250208	0.852468	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.168927	0.862834	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127572	0.835391	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207383	0.808532	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173451	0.787634	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0984686	0.880522	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0460797	0.843952	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0306343	0.824859	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0191518	0.778108	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0832656	0.915397	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0622919	0.942927	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0215887	0.967093	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
313	0.124829	0.957476	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.119714	0.907507	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.15999	0.89228	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.187864	0.949533	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.246656	0.916677	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330657	0.917772	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.300176	0.956793	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.26157	0.992472	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.344699	0.928033	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34988	0.997526	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.388192	0.940495	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.418563	0.983072	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.440262	0.87633	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.36305	0.848654	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.43909	0.812699	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.436846	0.812905	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.33883	0.748681	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.37044	0.685005	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.42105	0.77554	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407544	0.700376	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.468337	0.695363	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514091	0.739062	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446923	0.726824	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.544106	0.770446	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.553756	0.85394	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.464739	0.871684	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.497275	0.894313	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.544075	0.955978	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.488366	0.973672	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.579588	0.990559	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.617783	0.922299	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.664292	0.987487	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.632924	0.924483	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.570887	0.830228	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.602433	0.820709	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.652456	0.794392	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.562045	0.7209	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.610933	0.66893	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.61187	0.758367	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.64835	0.67819	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.688277	0.668356	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.71332	0.706189	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680384	0.735254	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744856	0.748971	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.805027	0.722405	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.832238	0.683495	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.83571	0.749676	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884774	0.695473	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.942248	0.667722	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.98859	0.711329	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.905374	0.761731	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.990445	0.747045	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.995638	0.831697	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953884	0.864868	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.893173	0.829056	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.870923	0.884534	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.807143	0.847477	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.838205	0.817121	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.877725	0.789862	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.768646	0.77864	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742055	0.868581	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.730908	0.805018	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.685171	0.883792	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.704681	0.893563	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761613	0.902834	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.701692	0.946518	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.717611	0.964455	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.784915	0.93911	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.826309	0.897763	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.865569	0.994513	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.862117	0.930714	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.911399	0.914798	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.958848	0.954733	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.967933	0.948145	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.933252	0.976366	0.888889	0.962963	0.111111	0 	0 	0.037037	
