25	0.74313	0.0556241	0.666667	0	0.111111	0 	0 	0.111111	
66	0.780173	0.09593	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799851	0.106327	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.906449	0.0270906	0.888889	0	0.111111	0 	0 	0.111111	
29	0.896781	0.0693135	0.888889	0	0.111111	0 	0 	0.111111	
135	0.970563	0.183613	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.992218	0.150861	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858637	0.154901	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.842663	0.137071	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730326	0.209869	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696234	0.193717	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68099	0.27779	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753979	0.31661	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778824	0.2457	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.822448	0.293511	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.898347	0.264325	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.912084	0.233451	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.949359	0.285878	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.982973	0.428048	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.985045	0.341105	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.907531	0.457604	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.963874	0.486704	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950633	0.654084	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.847797	0.664596	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.883862	0.561288	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792475	0.504275	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833905	0.531386	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.803806	0.43665	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.870605	0.407665	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.853962	0.368309	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667842	0.378574	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688321	0.469463	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765149	0.539156	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.760193	0.597279	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.718312	0.578253	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649786	0.637625	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.661389	0.621857	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.517102	0.594313	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.554313	0.569375	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.442955	0.646843	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34984	0.591786	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.36748	0.554571	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.398485	0.477505	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.4346	0.508921	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459114	0.461005	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534909	0.542524	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560188	0.491543	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.600511	0.515051	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635487	0.363024	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.613612	0.35642	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.408329	0.3936	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333595	0.336221	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272793	0.354331	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.248616	0.445785	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302567	0.529957	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.308532	0.641021	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.325965	0.582025	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.254799	0.655601	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.166139	0.623727	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.127339	0.598633	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152735	0.457018	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.17573	0.425155	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136335	0.36385	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0684474	0.374247	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.100007	0.415504	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00719918	0.482538	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0507768	0.533862	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0894174	0.62359	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0792143	0.568587	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0243394	0.763086	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0321485	0.678757	0	0.666667	0.111111	0 	0 	0.111111	
167	0.131214	0.759372	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.17359	0.701252	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.204896	0.72115	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.248836	0.733837	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.325839	0.764627	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292349	0.815928	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.261895	0.78843	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.207101	0.869698	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.103604	0.885307	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0623803	0.89506	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0338533	0.939362	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125769	0.905018	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.221825	0.976339	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.235876	0.945339	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.298745	0.962196	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346107	0.892428	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.393373	0.996576	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.440886	0.875761	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.36179	0.848683	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.381759	0.672049	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.415594	0.705919	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.470683	0.69735	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541096	0.774477	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.527166	0.827727	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.45466	0.918467	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.487631	0.963832	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.588052	0.958688	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.620824	0.916066	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.637822	0.949589	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.562753	0.779412	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569537	0.717682	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.577273	0.740821	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.708452	0.668559	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.746925	0.747877	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.815622	0.723513	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.843236	0.761484	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.942387	0.687243	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.9697	0.719129	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.976409	0.798922	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.904378	0.814743	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873085	0.853596	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.887195	0.880063	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.772864	0.841065	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.7411	0.813104	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699286	0.872625	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.683128	0.946502	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.723163	0.975627	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.818585	0.906932	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.796568	0.910151	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.904259	0.930052	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	1.00355	0.988278	0.888889	0.888889	0.111111	0 	0 	0.111111	
