128	0.584118	0.294222	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608612	0.315047	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.635206	0.15224	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.5695	0.000847541	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.65172	0.0907516	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.741487	0.0450855	0.666667	0	0.111111	0 	0 	0.111111	
66	0.807268	0.0308284	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792535	0.0989711	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916333	0.0611482	0.888889	0	0.111111	0 	0 	0.111111	
29	0.924776	0.077037	0.888889	0	0.111111	0 	0 	0.111111	
135	0.983571	0.18835	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.946542	0.145393	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856912	0.162826	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829966	0.133741	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.725109	0.211324	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.700226	0.182739	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67443	0.227705	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758055	0.312674	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.816652	0.291856	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.905718	0.269962	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.930853	0.24342	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.990979	0.443788	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.972806	0.388839	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.964332	0.486989	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.955754	0.64567	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.936378	0.627724	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.852604	0.62965	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.872786	0.564438	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780584	0.45762	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.81748	0.528611	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.887118	0.401612	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.848367	0.366597	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.770883	0.341056	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.668773	0.371099	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688619	0.490587	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76467	0.547634	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.760362	0.612981	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.718742	0.574434	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.637237	0.661332	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577386	0.582648	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.493478	0.601246	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349935	0.595047	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.396391	0.480487	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43173	0.495926	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.449082	0.460893	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.539523	0.540362	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.596882	0.509086	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.660184	0.437893	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.619633	0.358942	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.510662	0.434929	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.470879	0.409374	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.435531	0.384587	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33489	0.335966	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275357	0.422508	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224732	0.554222	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.306682	0.526371	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325551	0.627069	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.293963	0.591263	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.141829	0.636008	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152544	0.465136	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.204683	0.497224	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.186829	0.413165	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139381	0.36396	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0668365	0.365945	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0272853	0.445953	0	0.444444	0.111111	0 	0 	0.111111	
73	0.054028	0.533074	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0934798	0.660326	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0962555	0.577843	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00438451	0.672032	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0285446	0.754071	0	0.666667	0.111111	0 	0 	0.111111	
116	0.137798	0.714831	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.206345	0.717179	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.259418	0.679811	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.320294	0.848378	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.218164	0.872465	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.178904	0.835087	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110166	0.809205	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0284482	0.779447	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0641595	0.894416	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0639908	0.924981	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127242	0.900833	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.15494	0.948665	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.257986	0.958408	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.277011	0.988805	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.35818	0.917585	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.423868	0.983539	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430551	0.884732	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.364145	0.847498	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.406674	0.701905	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.45652	0.739447	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.549841	0.764619	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530864	0.82716	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496202	0.799235	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.482035	0.963596	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.6218	0.921599	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.664765	0.950445	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.556228	0.787457	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569098	0.707147	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.602406	0.745496	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.682116	0.66898	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744863	0.749751	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.806371	0.720092	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.834528	0.774848	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.900781	0.682805	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.973537	0.736765	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.930116	0.842789	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873204	0.88383	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.88676	0.883585	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.775101	0.840565	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.735929	0.806204	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.710993	0.936445	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.699251	0.906188	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.824357	0.968024	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.911213	0.923705	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.968023	0.993796	0.888889	0.888889	0.111111	0 	0 	0.111111	
