53	0.907287	0.345263	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.908964	0.466931	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.972355	0.489458	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950364	0.655773	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.783272	0.557545	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806833	0.502198	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831019	0.526552	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.86708	0.438718	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844526	0.369748	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701278	0.409768	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.677375	0.378825	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693812	0.472125	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749732	0.592721	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722654	0.578165	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651737	0.630599	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.63409	0.664047	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554932	0.614908	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486857	0.568656	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387448	0.640783	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.430755	0.621674	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399547	0.477479	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.371215	0.533701	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.455112	0.460874	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560327	0.493105	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.582984	0.511092	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.636331	0.3849	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.621364	0.362332	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.507241	0.426135	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473624	0.403309	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.411406	0.423395	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.345276	0.340633	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.309863	0.354085	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.230661	0.388225	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236373	0.448241	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303474	0.522105	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.330826	0.572021	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.284882	0.589489	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.259686	0.6558	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143736	0.623493	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.12274	0.601117	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152075	0.461181	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.190771	0.496554	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205952	0.433325	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.140053	0.355332	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0740741	0.37037	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.107186	0.401759	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0260321	0.50147	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0621711	0.536394	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0787431	0.654156	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0111647	0.566076	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0207096	0.721019	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0254431	0.763384	0	0.666667	0.111111	0 	0 	0.111111	
116	0.162799	0.698926	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.205025	0.733348	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.248088	0.673212	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.318083	0.762394	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.296296	0.814815	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.236292	0.783949	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.167416	0.879751	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0929734	0.876005	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0763433	0.795267	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0439893	0.919058	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0417888	0.95939	0	0.888889	0.111111	0 	0 	0.111111	
7	0.150225	0.897975	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.185122	0.980037	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.235303	0.934069	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.288584	0.994927	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.348558	0.90613	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.423868	0.983539	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.44284	0.868318	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.363159	0.846114	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.34812	0.744819	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.479301	0.693416	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.545466	0.771973	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.531254	0.824427	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.45228	0.91862	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.492367	0.958415	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.613789	0.90487	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.569456	0.953932	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.625352	0.872318	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.659454	0.842775	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566818	0.719086	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.596084	0.758261	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.668647	0.682689	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.743105	0.75081	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.796032	0.732007	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.844667	0.774753	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.897202	0.671552	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.994933	0.710882	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.927963	0.85554	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.959276	0.804043	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874813	0.884116	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.886161	0.873182	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.762741	0.83966	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.714102	0.802907	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680919	0.949422	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.707775	0.985782	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.81893	0.897119	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.805919	0.927756	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.930214	0.969691	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.987559	0.991845	0.888889	0.888889	0.111111	0 	0 	0.111111	
