112	0.962775	0.259922	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.91274	0.234156	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.978006	0.426994	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90385	0.353072	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.962963	0.481481	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.983662	0.634807	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874922	0.560634	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805365	0.501269	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.830995	0.533224	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.85565	0.436178	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705158	0.404714	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.692088	0.465314	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.721088	0.461329	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.742022	0.61299	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.760171	0.575353	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649956	0.647871	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.57692	0.58469	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513232	0.598329	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392429	0.641944	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349887	0.594556	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.402767	0.477684	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.437227	0.507142	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.467019	0.457019	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534585	0.545542	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.599023	0.519902	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.653065	0.379348	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.613411	0.345037	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.555163	0.361271	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471114	0.40455	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.339505	0.335531	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236421	0.482596	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.330543	0.621736	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.298885	0.578577	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.157244	0.628099	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152581	0.531864	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.214623	0.493903	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.20473	0.438086	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139014	0.362184	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0764073	0.371429	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0272713	0.444518	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0625287	0.541378	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0890796	0.651269	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0260714	0.570275	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0377979	0.74913	0	0.666667	0.111111	0 	0 	0.111111	
116	0.181899	0.69756	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.14003	0.725181	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.247392	0.668692	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314588	0.760428	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.289987	0.818338	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.198735	0.781616	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124041	0.833855	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110167	0.883369	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0167984	0.802996	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0416506	0.904215	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0792909	0.941984	0	0.888889	0.111111	0 	0 	0.111111	
7	0.158856	0.965378	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.259207	0.934413	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.275834	0.917039	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.371194	0.893454	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.424918	0.982027	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.439107	0.871201	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.361061	0.848259	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407382	0.709099	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.478844	0.686939	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.52023	0.838284	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497645	0.79654	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.459519	0.994854	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.613953	0.918511	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.557552	0.948113	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.638558	0.883912	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570448	0.71893	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.618052	0.754749	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.673641	0.680648	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.807445	0.731741	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.911731	0.667988	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.983606	0.710931	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.951081	0.85107	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.886722	0.879166	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.789244	0.785639	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.766538	0.841233	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.730461	0.810506	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.695029	0.95366	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.753191	0.983007	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.851852	0.925926	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.893507	0.890814	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
