275	0.60312	0.240417	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613295	0.321459	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661175	0.250827	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637409	0.218802	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582656	0.0475898	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564632	0.0144622	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646242	0.102121	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.71979	0.00586735	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746196	0.040568	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679027	0.0747532	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756011	0.107349	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.785664	0.0522444	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800957	0.0197337	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.87881	0.0895455	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.905213	0.020886	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.984952	0.141795	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961161	0.152843	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.88776	0.111752	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903888	0.18936	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.849484	0.211084	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796268	0.203799	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.872367	0.158725	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834055	0.130839	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771841	0.165886	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738376	0.171939	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.733019	0.122192	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700965	0.177973	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.669166	0.198934	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.687322	0.234371	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72427	0.277032	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688459	0.261828	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.802874	0.333051	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830843	0.238488	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816392	0.286486	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.862553	0.222245	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954728	0.248136	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98056	0.28627	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935387	0.261788	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.906847	0.297027	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964356	0.323237	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.997101	0.411527	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.945126	0.391988	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921633	0.35273	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918932	0.370402	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.939507	0.4551	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974102	0.488791	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890443	0.521405	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976074	0.538689	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996544	0.609489	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.947775	0.650011	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921698	0.582946	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860847	0.637161	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791713	0.621952	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.817446	0.598065	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.779909	0.55617	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.795417	0.504235	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823042	0.468154	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.837756	0.534614	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870605	0.458211	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851247	0.421353	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811586	0.437338	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.879821	0.393659	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84394	0.367518	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750302	0.337415	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.728575	0.436579	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.70247	0.378841	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.686185	0.471483	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.742586	0.513389	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748613	0.607531	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764343	0.637011	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718987	0.577645	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.693421	0.55598	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658167	0.656755	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576653	0.624674	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623075	0.619786	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.635009	0.592554	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533974	0.663569	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.504159	0.643878	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.480676	0.568135	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.393588	0.663583	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.350089	0.608292	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.422212	0.587384	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.43471	0.582706	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.36526	0.553062	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398989	0.462624	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374348	0.479915	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414371	0.541336	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432215	0.506693	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460649	0.451856	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.496243	0.497079	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472589	0.483802	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535142	0.539375	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560125	0.527564	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602855	0.47379	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.652983	0.451135	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665513	0.442468	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.642677	0.380205	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612016	0.354272	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550157	0.356502	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513907	0.411589	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470759	0.399092	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.479364	0.363026	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.41355	0.421359	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.338384	0.393636	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374419	0.372043	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.339674	0.333605	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330945	0.37698	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.287132	0.432221	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287726	0.352281	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238683	0.390947	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.245145	0.446285	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26122	0.48774	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.31923	0.500056	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.303076	0.530057	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.325076	0.618594	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266962	0.60768	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288191	0.5863	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25594	0.641834	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144303	0.636375	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.137763	0.618664	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.2071	0.55771	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.122594	0.555025	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158028	0.466899	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.188588	0.517637	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214972	0.425564	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.117844	0.386971	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135473	0.355402	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0390914	0.34297	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0366387	0.410591	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0354558	0.444611	0	0.444444	0.111111	0 	0 	0.037037	
184	0.123497	0.471334	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0981335	0.507319	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00986449	0.533954	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0618207	0.538604	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0896457	0.651095	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0673049	0.664875	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0224094	0.575608	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0279035	0.621889	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0457665	0.693933	0	0.666667	0.111111	0 	0 	0.037037	
204	0.075128	0.670858	0	0.666667	0.111111	0 	0 	0.037037	
144	0.110295	0.706475	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0156502	0.743867	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143345	0.766009	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175485	0.698715	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.199561	0.77335	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.228829	0.680376	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279867	0.718844	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.252689	0.709325	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.310195	0.762653	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.332028	0.805002	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264913	0.783253	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.245619	0.837505	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.158545	0.863082	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127929	0.836721	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.210349	0.790345	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.174211	0.784636	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.103403	0.882008	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0713138	0.844447	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0159054	0.808676	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0226943	0.813651	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0444328	0.898014	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0831054	0.926728	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0362286	0.984192	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0521998	0.968886	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120094	0.950642	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.125058	0.889679	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.156015	0.905026	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.187077	0.949413	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.267654	0.90516	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.258356	0.962148	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.222236	0.974788	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.280193	0.99153	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.368554	0.927724	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.334571	0.998077	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.392374	0.936559	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.430546	0.985176	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.397526	0.875497	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.365282	0.828968	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.437138	0.812308	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.44001	0.80902	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.35741	0.748643	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.383109	0.676318	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.411788	0.758975	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407475	0.734124	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.46525	0.696418	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.554253	0.70881	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.452302	0.724828	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.554374	0.771834	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.541892	0.859297	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498039	0.794411	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.476166	0.872391	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.503643	0.91975	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.524792	0.892847	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.461509	0.933189	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.488759	0.964471	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.564469	0.993063	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.593532	0.971341	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.6344	0.959247	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629722	0.919215	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.63837	0.85346	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.576513	0.848523	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.598041	0.821305	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.646798	0.792036	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.568955	0.740043	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.603241	0.690583	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.607641	0.751008	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.64788	0.678128	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.699328	0.672442	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.725361	0.705333	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.66731	0.736002	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.740523	0.748955	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.784213	0.764112	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.8011	0.729358	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.828345	0.685691	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.836845	0.77752	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884774	0.695473	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.931705	0.69108	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.989232	0.712325	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.905274	0.74927	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.99126	0.741886	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971625	0.796923	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.959225	0.845585	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.954049	0.86751	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.893136	0.832888	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.883624	0.884195	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.805778	0.816589	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835391	0.831276	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.870876	0.804152	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.768225	0.783036	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.754342	0.868084	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.710102	0.828842	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.732733	0.884592	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.691738	0.875846	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.672717	0.903519	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.70672	0.945267	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.666695	0.980038	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796166	0.987169	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.822234	0.894333	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.861441	0.954381	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.85866	0.935624	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.912895	0.924455	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.97855	0.953643	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.98999	0.935264	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.92675	0.973746	0.888889	0.962963	0.111111	0 	0 	0.037037	
