160	0.591659	0.119228	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.590922	0.0509604	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648357	0.0914206	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710426	0.00623555	0.666667	0	0.111111	0 	0 	0.111111	
25	0.737999	0.0444283	0.666667	0	0.111111	0 	0 	0.111111	
66	0.806009	0.0144355	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.848646	0.0702468	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792639	0.105733	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.982411	0.0544126	0.888889	0	0.111111	0 	0 	0.111111	
29	0.940491	0.0774291	0.888889	0	0.111111	0 	0 	0.111111	
135	0.960302	0.145084	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.991705	0.150984	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.870705	0.160731	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.848694	0.195877	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730468	0.208297	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697555	0.190977	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68008	0.235767	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757209	0.308045	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.777998	0.279461	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.821602	0.295151	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.943711	0.254324	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.899099	0.269612	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.927491	0.231261	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.976088	0.425111	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902449	0.354543	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.952904	0.447468	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.973969	0.485684	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.987457	0.58418	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.865087	0.601939	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.787139	0.558626	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796434	0.507039	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.83814	0.524435	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.811022	0.433993	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.873889	0.40472	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.839037	0.375227	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.765796	0.333444	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667494	0.379377	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.699891	0.470666	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736626	0.510288	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.685155	0.456753	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75702	0.641875	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.716624	0.575302	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.663562	0.653768	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.624394	0.622349	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.637165	0.641394	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.516593	0.592277	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.484294	0.564769	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392153	0.634697	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.342208	0.609515	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.365423	0.554493	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.383162	0.48147	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.465373	0.445379	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.552015	0.539574	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.578259	0.490908	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.59833	0.531276	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.654224	0.384871	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.619293	0.347435	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.548309	0.361118	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.510947	0.428496	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473815	0.403963	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.417618	0.387688	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33912	0.342622	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224944	0.487012	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.310673	0.581974	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286923	0.585068	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.171459	0.642059	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.122408	0.605675	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159679	0.460666	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.151572	0.493289	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.204813	0.442662	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.177603	0.427369	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131801	0.355315	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0642783	0.364571	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0969516	0.365543	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00580887	0.517239	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0773753	0.543334	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0891113	0.655947	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0218575	0.571179	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0447051	0.709972	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0271282	0.741744	0	0.666667	0.111111	0 	0 	0.111111	
167	0.137499	0.757324	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.151911	0.694475	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207334	0.724515	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.241389	0.720349	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.306452	0.76034	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.31884	0.857879	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.264066	0.791533	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.206386	0.870267	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.197687	0.829427	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110837	0.882995	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0696626	0.828811	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0246914	0.802469	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0481139	0.902555	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0979212	0.945184	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123199	0.917044	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.182653	0.977375	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.257087	0.96197	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.276384	0.990976	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34656	0.907686	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.42745	0.984878	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.39175	0.875591	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.368592	0.848339	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.442947	0.817985	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.372789	0.672818	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407274	0.707787	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.480011	0.67722	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.519334	0.733884	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.539829	0.773199	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.525978	0.841035	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.49596	0.797443	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.460031	0.917008	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.446932	0.951803	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.573545	0.9996	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.597066	0.923177	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.661096	0.941203	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.556249	0.7792	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.568885	0.719065	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.612573	0.752623	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.719996	0.684795	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744418	0.735342	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.805985	0.73158	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.830939	0.764327	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.884774	0.695473	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.894819	0.674704	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971418	0.706808	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.996335	0.801123	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.95941	0.781583	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.875884	0.851844	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.888564	0.863016	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.762871	0.827414	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.770066	0.810171	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.693538	0.883608	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.683128	0.946502	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708769	0.968442	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.822769	0.893432	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.851852	0.925926	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.929985	0.901655	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.941875	0.982633	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.912199	0.940209	0.888889	0.888889	0.111111	0 	0 	0.111111	
