22	0.194617	0.316445	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237664	0.237115	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294565	0.281739	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.330018	0.330591	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337854	0.301091	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382679	0.240113	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407561	0.310346	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40747	0.263014	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432075	0.199469	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.367369	0.183213	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35804	0.137785	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346772	0.0467465	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379988	0.0714143	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416437	0.0149979	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539023	0.0647084	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463133	0.0756561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549507	0.13394	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494449	0.206698	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511902	0.113979	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.451719	0.169257	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.483801	0.26232	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583961	0.297874	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596917	0.252546	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614267	0.32551	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.63204	0.277465	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560784	0.186886	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624626	0.148357	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653264	0.123894	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582693	0.0464737	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560594	0.00103131	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616132	0.0544217	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64544	0.107427	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710754	0.0138829	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747558	0.0415743	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68342	0.0889791	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.794795	0.0281864	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.850381	0.0652931	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852491	0.104259	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.900328	0.0216855	0.888889	0	0.111111	0 	0 	0.037037	
89	0.989089	0.0547591	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.902225	0.0745013	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.971368	0.195762	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953916	0.157373	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.904552	0.111161	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874989	0.210244	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796201	0.204516	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.80928	0.134878	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777361	0.145395	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729949	0.210119	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.737915	0.177833	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702683	0.170557	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676587	0.236517	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725452	0.278895	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694783	0.27094	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757335	0.320857	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.782909	0.289891	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.822808	0.244577	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859232	0.232187	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958123	0.256675	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985354	0.285517	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.93697	0.305405	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995092	0.411725	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946587	0.385013	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893083	0.346264	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915115	0.342498	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.929012	0.455427	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.973974	0.505712	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901352	0.542973	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995354	0.584711	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962259	0.647782	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.956569	0.614657	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92546	0.627133	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.885405	0.659173	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.831815	0.602182	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778701	0.558642	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.786944	0.483669	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.816467	0.471394	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.856971	0.497862	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.864068	0.443887	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810384	0.436933	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.878492	0.407343	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842376	0.369157	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.752593	0.334865	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.714091	0.403201	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688661	0.468228	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.729921	0.509048	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769724	0.546356	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748385	0.605887	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.762505	0.629152	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.71936	0.575054	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.702038	0.650308	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663593	0.663409	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.576105	0.581667	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.390194	0.641432	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349471	0.625199	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.436828	0.573315	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.41891	0.590462	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398594	0.47529	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.40866	0.505142	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.447378	0.449849	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502273	0.498748	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473673	0.488837	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535964	0.536336	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560015	0.47984	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.603536	0.519377	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634176	0.555422	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652833	0.439836	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.571766	0.423193	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.639696	0.379581	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611341	0.357947	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548969	0.384749	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.511766	0.428104	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.467448	0.394064	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.428308	0.411376	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.374474	0.371579	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.336868	0.335747	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309678	0.356312	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.267589	0.431908	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284633	0.433411	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.245413	0.387471	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22676	0.471536	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266045	0.489517	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324931	0.606705	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.293387	0.594442	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255537	0.655548	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.154727	0.63568	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.129922	0.613001	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.212177	0.567609	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130007	0.53437	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153754	0.445741	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191203	0.525009	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.200879	0.489423	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221187	0.424204	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.181823	0.39713	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.140051	0.364054	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0357374	0.38956	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0149229	0.445131	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0992071	0.506574	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0536011	0.542785	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0936638	0.649859	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0706739	0.628233	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0274011	0.567466	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0324242	0.583175	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00483698	0.712723	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0730569	0.7534	0	0.740741	0.111111	0 	0 	0.037037	
167	0.124374	0.746606	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.166239	0.694473	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.185705	0.727953	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.226338	0.677605	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279313	0.721708	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.246018	0.709787	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.295422	0.814471	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.287281	0.779825	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.235926	0.856714	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.178052	0.865214	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124561	0.834882	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208425	0.810043	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.170085	0.786824	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.105265	0.882781	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0706829	0.836235	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0122617	0.791995	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0416299	0.903159	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0234826	0.926289	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0156746	0.96298	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
7	0.115316	0.896607	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.155967	0.949917	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.210374	0.986781	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.260058	0.921109	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329169	0.914002	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.319633	0.948973	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.259057	0.981426	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.339879	0.995821	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.3475	0.892312	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.399402	0.936152	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.415094	0.985082	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.433294	0.875928	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.359983	0.847684	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.436762	0.8041	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.371742	0.796982	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341025	0.743273	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374428	0.682868	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.416793	0.701937	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.478674	0.677812	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514186	0.7387	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.543691	0.770845	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.542274	0.858802	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.495269	0.798492	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.47918	0.867909	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.524994	0.893399	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.458823	0.930097	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.495301	0.963415	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.573665	0.991526	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621399	0.921811	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.631794	0.956496	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.653186	0.860022	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.583575	0.830918	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.556502	0.7798	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569433	0.723278	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.607772	0.691025	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.605448	0.759508	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.634783	0.76087	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.668794	0.672231	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.681563	0.745049	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.831042	0.714538	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839506	0.765432	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884774	0.695473	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.931469	0.686995	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.981531	0.712777	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.905113	0.763664	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.965356	0.748866	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.977237	0.844446	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953769	0.882586	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.90079	0.818576	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.870746	0.876289	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.802878	0.849729	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.847605	0.827326	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.790123	0.790123	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.761009	0.815786	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.740443	0.807685	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.692568	0.884196	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.721111	0.891494	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.666695	0.906379	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.743331	0.945796	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.703677	0.978144	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.795607	0.96805	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.823001	0.935274	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.862043	0.92294	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.930378	0.917855	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.975631	0.950884	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.893941	0.971819	0.888889	0.962963	0.111111	0 	0 	0.037037	
