57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.451834	0.456731	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.563479	0.480173	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.633218	0.384031	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60213	0.361631	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.513486	0.432928	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.336544	0.336531	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.27881	0.425313	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.228329	0.530249	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325801	0.560641	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.151908	0.636739	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152474	0.464318	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.215531	0.491829	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.139542	0.364555	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0528141	0.416773	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0621128	0.53254	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0789163	0.649349	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0166334	0.575691	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0301983	0.733428	0	0.666667	0.111111	0 	0 	0.111111	
56	0.211488	0.722814	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.258244	0.667531	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.31273	0.760224	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292772	0.796773	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.161914	0.880724	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.20543	0.846006	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.110854	0.802729	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0413529	0.928184	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0852105	0.944716	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127531	0.904164	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.280645	0.978899	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.368282	0.898006	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.456568	0.984115	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.383182	0.875782	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472404	0.687307	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.528331	0.818437	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.546747	0.848184	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.482889	0.959221	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.65738	0.947505	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.570581	0.780199	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.584791	0.719131	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613193	0.750206	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.688677	0.683316	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.894988	0.677261	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.981493	0.7141	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.91353	0.851673	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.885325	0.874274	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.78795	0.794979	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760896	0.839591	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.731097	0.924605	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.714845	0.893659	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.853737	0.968794	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.930038	0.906048	0.888889	0.888889	0.111111	0 	0 	0.111111	
